1097695.exe , 21.401489257812500000, 20.880249023437500000,  ,  ,  1787, 1481, 301
1097695.exe , 21.226013183593750000, 20.732299804687500000,  ,  ,  1760, 1460, 303
1097695.exe , 21.526062011718750000, 21.021972656250000000,  ,  ,  1767, 1533, 236
1097695.exe , 21.100280761718750000, 20.613891601562500000,  ,  ,  1761, 1536, 224
1097695.exe , 21.138916015625000000, 20.649047851562500000,  ,  ,  1762, 1446, 319
1097695.exe , 21.217407226562500000, 20.717102050781250000,  ,  ,  1766, 1481, 285
1097695.exe , 21.262878417968750000, 20.769409179687500000,  ,  ,  1764, 1527, 236
1097695.exe , 21.066528320312500000, 20.575805664062500000,  ,  ,  1762, 1505, 256
1097695.exe , 21.235778808593750000, 20.742065429687500000,  ,  ,  1765, 1487, 278
1097695.exe , 21.253906250000000000, 20.761962890625000000,  ,  ,  1766, 1466, 299
1403565.exe , 14.169189453125000000, 13.878601074218750000,  ,  ,  1065, 1048, 16
1403565.exe , 14.137756347656250000, 13.845764160156250000,  ,  ,  1064, 1052, 12
1403565.exe , 14.203979492187500000, 13.896118164062500000,  ,  ,  1064, 1045, 20
1403565.exe , 14.099548339843750000, 13.804138183593750000,  ,  ,  1064, 1047, 16
1403565.exe , 14.097961425781250000, 13.799621582031250000,  ,  ,  1063, 1050, 12
1403565.exe , 14.132324218750000000, 13.834350585937500000,  ,  ,  1066, 1042, 24
1403565.exe , 14.151855468750000000, 13.851989746093750000,  ,  ,  1062, 1030, 32
1403565.exe , 14.166687011718750000, 13.865783691406250000,  ,  ,  1063, 1045, 20
1403565.exe , 14.199340820312500000, 13.904724121093750000,  ,  ,  1065, 1052, 12
1403565.exe , 14.194396972656250000, 13.896789550781250000,  ,  ,  1068, 1056, 12
1663963.exe , 13.817138671875000000, 13.526367187500000000,  ,  ,  1020, 1000, 20
1663963.exe , 13.802795410156250000, 13.506408691406250000,  ,  ,  1020, 992, 28
1663963.exe , 13.882507324218750000, 13.602600097656250000,  ,  ,  1021, 1009, 12
1663963.exe , 13.841552734375000000, 13.561218261718750000,  ,  ,  1021, 1004, 16
1663963.exe , 13.886047363281250000, 13.603881835937500000,  ,  ,  1021, 1004, 16
1663963.exe , 13.862121582031250000, 13.572570800781250000,  ,  ,  1020, 988, 32
1663963.exe , 13.935180664062500000, 13.643066406250000000,  ,  ,  1022, 999, 24
1663963.exe , 13.912048339843750000, 13.617309570312500000,  ,  ,  1020, 1005, 16
1663963.exe , 13.931091308593750000, 13.642517089843750000,  ,  ,  1024, 1005, 20
1663963.exe , 13.857116699218750000, 13.574340820312500000,  ,  ,  1022, 990, 32
1765531.exe , 14.005676269531250000, 13.706176757812500000,  ,  ,  1063, 1039, 24
1765531.exe , 13.905334472656250000, 13.611267089843750000,  ,  ,  1061, 1046, 16
1765531.exe , 13.913696289062500000, 13.613769531250000000,  ,  ,  1066, 1048, 16
1765531.exe , 13.932495117187500000, 13.633728027343750000,  ,  ,  1065, 1049, 16
1765531.exe , 13.867248535156250000, 13.570739746093750000,  ,  ,  1063, 1027, 36
1765531.exe , 13.868469238281250000, 13.578002929687500000,  ,  ,  1062, 1038, 24
1765531.exe , 13.876586914062500000, 13.581115722656250000,  ,  ,  1064, 1055, 8
1765531.exe , 13.829162597656250000, 13.527709960937500000,  ,  ,  1064, 1052, 12
1765531.exe , 13.783630371093750000, 13.482543945312500000,  ,  ,  1063, 1039, 24
1765531.exe , 13.866638183593750000, 13.571777343750000000,  ,  ,  1063, 1050, 12
1863351.exe , 13.486206054687500000, 13.202514648437500000,  ,  ,  1008, 978, 32
1863351.exe , 13.564514160156250000, 13.281188964843750000,  ,  ,  1011, 985, 24
1863351.exe , 13.603942871093750000, 13.321044921875000000,  ,  ,  1011, 1007, 4
1863351.exe , 13.600036621093750000, 13.317016601562500000,  ,  ,  1012, 1008, 4
1863351.exe , 13.648376464843750000, 13.356384277343750000,  ,  ,  1011, 996, 12
1863351.exe , 13.572021484375000000, 13.292724609375000000,  ,  ,  1011, 999, 12
1863351.exe , 13.569091796875000000, 13.280822753906250000,  ,  ,  1012, 1004, 8
1863351.exe , 13.453735351562500000, 13.173767089843750000,  ,  ,  1011, 1006, 4
1863351.exe , 13.510253906250000000, 13.223266601562500000,  ,  ,  1010, 987, 24
1863351.exe , 13.540344238281250000, 13.251831054687500000,  ,  ,  1012, 997, 12
1908480.exe , 22.436340332031250000, 21.986206054687500000,  ,  ,  1584, 1573, 12
1908480.exe , 22.351196289062500000, 21.908020019531250000,  ,  ,  1584, 1566, 20
1908480.exe , 22.306579589843750000, 21.863830566406250000,  ,  ,  1584, 1554, 32
1908480.exe , 22.246337890625000000, 21.796936035156250000,  ,  ,  1585, 1569, 16
1908480.exe , 22.313842773437500000, 21.864440917968750000,  ,  ,  1585, 1565, 20
1908480.exe , 22.279418945312500000, 21.829345703125000000,  ,  ,  1586, 1561, 24
1908480.exe , 22.300842285156250000, 21.846557617187500000,  ,  ,  1583, 1552, 32
1908480.exe , 22.416076660156250000, 21.964294433593750000,  ,  ,  1588, 1571, 16
1908480.exe , 22.338928222656250000, 21.886901855468750000,  ,  ,  1584, 1572, 12
1908480.exe , 22.394042968750000000, 21.953063964843750000,  ,  ,  1584, 1568, 16
2377312.exe , 24.367736816406250000, 23.843139648437500000,  ,  ,  1877, 1869, 8
2377312.exe , 24.333984375000000000, 23.813659667968750000,  ,  ,  1874, 1870, 4
2377312.exe , 24.333374023437500000, 23.806274414062500000,  ,  ,  1877, 1869, 8
2377312.exe , 24.451477050781250000, 23.924316406250000000,  ,  ,  1876, 1873, 4
2377312.exe , 24.290405273437500000, 23.763305664062500000,  ,  ,  1875, 1870, 4
2377312.exe , 24.306274414062500000, 23.781982421875000000,  ,  ,  1875, 1857, 16
2377312.exe , 24.154602050781250000, 23.631713867187500000,  ,  ,  1868, 1848, 20
2377312.exe , 24.196105957031250000, 23.675415039062500000,  ,  ,  1875, 1864, 12
2377312.exe , 24.133056640625000000, 23.596374511718750000,  ,  ,  1872, 1849, 24
2377312.exe , 24.268737792968750000, 23.744628906250000000,  ,  ,  1872, 1863, 8
2681777.exe , 13.404541015625000000, 13.118957519531250000,  ,  ,  1012, 996, 16
2681777.exe , 13.366088867187500000, 13.086059570312500000,  ,  ,  1011, 995, 16
2681777.exe , 13.458801269531250000, 13.174194335937500000,  ,  ,  1011, 974, 36
2681777.exe , 13.509399414062500000, 13.222045898437500000,  ,  ,  1012, 991, 20
2681777.exe , 13.563598632812500000, 13.276123046875000000,  ,  ,  1011, 987, 24
2681777.exe , 13.655822753906250000, 13.367919921875000000,  ,  ,  1013, 989, 24
2681777.exe , 13.552856445312500000, 13.259521484375000000,  ,  ,  1011, 984, 24
2681777.exe , 13.544006347656250000, 13.261169433593750000,  ,  ,  1014, 998, 16
2681777.exe , 13.449951171875000000, 13.160827636718750000,  ,  ,  1012, 984, 28
2681777.exe , 13.510986328125000000, 13.231323242187500000,  ,  ,  1013, 996, 16
2757092.exe , 26.674682617187500000, 26.067260742187500000,  ,  ,  2164, 1863, 300
2757092.exe , 26.733886718750000000, 26.119750976562500000,  ,  ,  2160, 1896, 264
2757092.exe , 26.591308593750000000, 25.992919921875000000,  ,  ,  2160, 1896, 260
2757092.exe , 26.713989257812500000, 26.117980957031250000,  ,  ,  2160, 1824, 336
2757092.exe , 26.756225585937500000, 26.152282714843750000,  ,  ,  2164, 1880, 283
2757092.exe , 26.735595703125000000, 26.132751464843750000,  ,  ,  2159, 1900, 260
2757092.exe , 26.711608886718750000, 26.106811523437500000,  ,  ,  2163, 1851, 314
2757092.exe , 26.620300292968750000, 26.024658203125000000,  ,  ,  2161, 1878, 283
2757092.exe , 26.686523437500000000, 26.082092285156250000,  ,  ,  2163, 1895, 268
2757092.exe , 26.762878417968750000, 26.159790039062500000,  ,  ,  2160, 1869, 292
2796766.exe , 13.542602539062500000, 13.256652832031250000,  ,  ,  1012, 981, 32
2796766.exe , 13.620544433593750000, 13.332092285156250000,  ,  ,  1017, 1006, 12
2796766.exe , 13.589599609375000000, 13.303344726562500000,  ,  ,  1014, 987, 24
2796766.exe , 13.580078125000000000, 13.302062988281250000,  ,  ,  1015, 1004, 12
2796766.exe , 13.588134765625000000, 13.303955078125000000,  ,  ,  1014, 997, 20
2796766.exe , 13.538513183593750000, 13.260681152343750000,  ,  ,  1017, 1004, 12
2796766.exe , 13.546325683593750000, 13.259277343750000000,  ,  ,  1016, 996, 20
2796766.exe , 13.550231933593750000, 13.264709472656250000,  ,  ,  1014, 997, 16
2796766.exe , 13.494750976562500000, 13.213378906250000000,  ,  ,  1014, 1002, 12
2796766.exe , 13.549255371093750000, 13.262695312500000000,  ,  ,  1014, 995, 20
2799712.exe , 22.551696777343750000, 22.027221679687500000,  ,  ,  1865, 1581, 284
2799712.exe , 22.695922851562500000, 22.178039550781250000,  ,  ,  1870, 1592, 280
2799712.exe , 22.553649902343750000, 22.030822753906250000,  ,  ,  1862, 1594, 269
2799712.exe , 22.700927734375000000, 22.179199218750000000,  ,  ,  1871, 1584, 288
2799712.exe , 22.757873535156250000, 22.236145019531250000,  ,  ,  1869, 1596, 273
2799712.exe , 22.795837402343750000, 22.269104003906250000,  ,  ,  1864, 1612, 251
2799712.exe , 22.775817871093750000, 22.253417968750000000,  ,  ,  1863, 1575, 288
2799712.exe , 22.847900390625000000, 22.322998046875000000,  ,  ,  1869, 1572, 298
2799712.exe , 22.786376953125000000, 22.252075195312500000,  ,  ,  1868, 1603, 263
2799712.exe , 22.829223632812500000, 22.306030273437500000,  ,  ,  1864, 1648, 216
2982528.exe , 20.671997070312500000, 20.188476562500000000,  ,  ,  1728, 1459, 268
2982528.exe , 20.676513671875000000, 20.195068359375000000,  ,  ,  1731, 1420, 311
2982528.exe , 20.456909179687500000, 19.972900390625000000,  ,  ,  1726, 1438, 289
2982528.exe , 20.431518554687500000, 19.948730468750000000,  ,  ,  1725, 1430, 297
2982528.exe , 20.522583007812500000, 20.043151855468750000,  ,  ,  1726, 1451, 277
2982528.exe , 21.120910644531250000, 20.631713867187500000,  ,  ,  1735, 1445, 292
2982528.exe , 20.606567382812500000, 20.119384765625000000,  ,  ,  1734, 1424, 308
2982528.exe , 20.996093750000000000, 20.502380371093750000,  ,  ,  1731, 1488, 244
2982528.exe , 20.695251464843750000, 20.207702636718750000,  ,  ,  1729, 1514, 216
2982528.exe , 20.622741699218750000, 20.135864257812500000,  ,  ,  1727, 1490, 236
3051090.exe , 38.513305664062500000, 37.631835937500000000,  ,  ,  3126, 2859, 268
3051090.exe , 38.665344238281250000, 37.787231445312500000,  ,  ,  3131, 2871, 260
3051090.exe , 38.663574218750000000, 37.783020019531250000,  ,  ,  3127, 2893, 232
3051090.exe , 38.468505859375000000, 37.592834472656250000,  ,  ,  3125, 2898, 228
3051090.exe , 38.497558593750000000, 37.620544433593750000,  ,  ,  3126, 2839, 288
3051090.exe , 38.541564941406250000, 37.664550781250000000,  ,  ,  3126, 2859, 268
3051090.exe , 38.331909179687500000, 37.461364746093750000,  ,  ,  3125, 2830, 296
3051090.exe , 38.336364746093750000, 37.455322265625000000,  ,  ,  3128, 2812, 316
3051090.exe , 38.631103515625000000, 37.747436523437500000,  ,  ,  3131, 2834, 296
3051090.exe , 38.487121582031250000, 37.619384765625000000,  ,  ,  3121, 2863, 260
3536231.exe , 34.903564453125000000, 34.086791992187500000,  ,  ,  2912, 2904, 8
3536231.exe , 35.193481445312500000, 34.374938964843750000,  ,  ,  2924, 2919, 4
3536231.exe , 35.050964355468750000, 34.236755371093750000,  ,  ,  2920, 2916, 4
3536231.exe , 35.013854980468750000, 34.192504882812500000,  ,  ,  2917, 2900, 16
3536231.exe , 34.928527832031250000, 34.107910156250000000,  ,  ,  2923, 2907, 16
3536231.exe , 34.890014648437500000, 34.063842773437500000,  ,  ,  2920, 2908, 12
3536231.exe , 34.986145019531250000, 34.161682128906250000,  ,  ,  2919, 2907, 12
3536231.exe , 34.870910644531250000, 34.052062988281250000,  ,  ,  2920, 2902, 16
3536231.exe , 35.134582519531250000, 34.313110351562500000,  ,  ,  2928, 2910, 16
3536231.exe , 35.021728515625000000, 34.196899414062500000,  ,  ,  2915, 2915, 0
3574537.exe , 24.257507324218750000, 23.711303710937500000,  ,  ,  1948, 1725, 223
3574537.exe , 24.181335449218750000, 23.641296386718750000,  ,  ,  1943, 1639, 304
3574537.exe , 24.016357421875000000, 23.466735839843750000,  ,  ,  1941, 1716, 225
3574537.exe , 24.067077636718750000, 23.520568847656250000,  ,  ,  1942, 1667, 276
3574537.exe , 24.131958007812500000, 23.579345703125000000,  ,  ,  1950, 1662, 287
3574537.exe , 24.084655761718750000, 23.539001464843750000,  ,  ,  1947, 1677, 268
3574537.exe , 24.175415039062500000, 23.639038085937500000,  ,  ,  1943, 1593, 353
3574537.exe , 24.062561035156250000, 23.522033691406250000,  ,  ,  1941, 1706, 236
3574537.exe , 24.241699218750000000, 23.693481445312500000,  ,  ,  1948, 1632, 316
3574537.exe , 24.141235351562500000, 23.592285156250000000,  ,  ,  1945, 1645, 303
3634806.exe , 17.562866210937500000, 17.166076660156250000,  ,  ,  1403, 1391, 12
3634806.exe , 17.590881347656250000, 17.199401855468750000,  ,  ,  1400, 1383, 16
3634806.exe , 17.533874511718750000, 17.143493652343750000,  ,  ,  1400, 1375, 24
3634806.exe , 17.607543945312500000, 17.206909179687500000,  ,  ,  1401, 1380, 20
3634806.exe , 17.550842285156250000, 17.159423828125000000,  ,  ,  1400, 1380, 20
3634806.exe , 17.485595703125000000, 17.089050292968750000,  ,  ,  1402, 1382, 20
3634806.exe , 17.511291503906250000, 17.116394042968750000,  ,  ,  1401, 1377, 24
3634806.exe , 17.508544921875000000, 17.108581542968750000,  ,  ,  1400, 1384, 16
3634806.exe , 17.398071289062500000, 17.008850097656250000,  ,  ,  1400, 1385, 16
3634806.exe , 17.363098144531250000, 16.970764160156250000,  ,  ,  1400, 1393, 8
3648026.exe , 14.290771484375000000, 13.988342285156250000,  ,  ,  1059, 1052, 8
