1369343.exe , 19.405700683593750000, 18.963928222656250000,  ,  ,  1587, 1556, 25
1369343.exe , 19.267456054687500000, 18.827697753906250000,  ,  ,  1561, 1537, 25
1369343.exe , 19.646362304687500000, 19.201965332031250000,  ,  ,  1559, 1534, 25
1369343.exe , 19.494628906250000000, 19.053161621093750000,  ,  ,  1567, 1538, 29
1369343.exe , 19.430969238281250000, 18.995361328125000000,  ,  ,  1567, 1550, 17
1369343.exe , 19.549743652343750000, 19.116333007812500000,  ,  ,  1565, 1544, 21
1369343.exe , 19.583618164062500000, 19.158752441406250000,  ,  ,  1549, 1535, 15
1369343.exe , 19.328247070312500000, 18.890808105468750000,  ,  ,  1562, 1548, 13
1369343.exe , 19.419677734375000000, 18.976379394531250000,  ,  ,  1572, 1539, 33
1369343.exe , 19.419372558593750000, 18.984069824218750000,  ,  ,  1568, 1551, 17
1591395.exe , 12.111022949218750000, 11.740722656250000000,  ,  ,  1337, 1325, 12
1591395.exe , 12.219543457031250000, 11.841308593750000000,  ,  ,  1335, 1327, 8
1591395.exe , 12.144165039062500000, 11.775268554687500000,  ,  ,  1336, 1324, 12
1591395.exe , 12.235290527343750000, 11.867553710937500000,  ,  ,  1337, 1321, 16
1591395.exe , 12.201477050781250000, 11.828979492187500000,  ,  ,  1336, 1324, 12
1591395.exe , 12.076721191406250000, 11.701477050781250000,  ,  ,  1335, 1323, 12
1591395.exe , 12.032287597656250000, 11.659912109375000000,  ,  ,  1337, 1321, 16
1591395.exe , 11.962341308593750000, 11.595336914062500000,  ,  ,  1338, 1326, 12
1591395.exe , 12.019775390625000000, 11.643310546875000000,  ,  ,  1336, 1320, 16
1591395.exe , 12.007080078125000000, 11.633117675781250000,  ,  ,  1337, 1321, 16
181251.exe , 12.124328613281250000, 11.745239257812500000,  ,  ,  1344, 1337, 8
181251.exe , 12.247192382812500000, 11.874816894531250000,  ,  ,  1344, 1332, 12
181251.exe , 12.363525390625000000, 11.985717773437500000,  ,  ,  1343, 1335, 8
181251.exe , 12.446289062500000000, 12.073120117187500000,  ,  ,  1344, 1328, 16
181251.exe , 12.387695312500000000, 12.005981445312500000,  ,  ,  1343, 1327, 16
181251.exe , 12.359313964843750000, 11.986938476562500000,  ,  ,  1343, 1331, 12
181251.exe , 12.344604492187500000, 11.966979980468750000,  ,  ,  1343, 1335, 8
181251.exe , 12.419921875000000000, 12.041015625000000000,  ,  ,  1343, 1335, 8
181251.exe , 12.478820800781250000, 12.096252441406250000,  ,  ,  1342, 1334, 8
181251.exe , 12.492187500000000000, 12.111389160156250000,  ,  ,  1342, 1330, 12
2042950.exe , 15.741088867187500000, 15.301269531250000000,  ,  ,  1564, 1544, 20
2042950.exe , 15.737060546875000000, 15.304870605468750000,  ,  ,  1564, 1548, 16
