1265407.exe , 8.862854003906250000, 8.574523925781250000,  ,  ,  776, 728, 40
1265407.exe , 8.585998535156250000, 8.375488281250000000,  ,  ,  720, 684, 36
1265407.exe , 8.586608886718750000, 8.380432128906250000,  ,  ,  720, 685, 36
1265407.exe , 8.645812988281250000, 8.431884765625000000,  ,  ,  720, 663, 57
1265407.exe , 8.639282226562500000, 8.435424804687500000,  ,  ,  721, 668, 52
1265407.exe , 8.640258789062500000, 8.425109863281250000,  ,  ,  719, 673, 48
1265407.exe , 8.857910156250000000, 8.644836425781250000,  ,  ,  728, 681, 48
1265407.exe , 8.620483398437500000, 8.403015136718750000,  ,  ,  721, 662, 60
1265407.exe , 8.582092285156250000, 8.375793457031250000,  ,  ,  721, 675, 44
1265407.exe , 8.574218750000000000, 8.364990234375000000,  ,  ,  721, 658, 62
1316604.exe , 8.732910156250000000, 8.514160156250000000,  ,  ,  734, 683, 49
1316604.exe , 8.801513671875000000, 8.585021972656250000,  ,  ,  737, 675, 61
1316604.exe , 8.699096679687500000, 8.493103027343750000,  ,  ,  731, 656, 75
1316604.exe , 8.833190917968750000, 8.620300292968750000,  ,  ,  737, 687, 48
1316604.exe , 8.891967773437500000, 8.678588867187500000,  ,  ,  739, 695, 40
1316604.exe , 8.766113281250000000, 8.543273925781250000,  ,  ,  737, 690, 48
1316604.exe , 8.693603515625000000, 8.484741210937500000,  ,  ,  736, 692, 44
1316604.exe , 8.722412109375000000, 8.506591796875000000,  ,  ,  738, 670, 64
1316604.exe , 8.823425292968750000, 8.606201171875000000,  ,  ,  740, 689, 52
1316604.exe , 8.689208984375000000, 8.469848632812500000,  ,  ,  734, 684, 51
1376560.exe , 8.632019042968750000, 8.416687011718750000,  ,  ,  730, 658, 71
1376560.exe , 8.589172363281250000, 8.377258300781250000,  ,  ,  724, 669, 56
1376560.exe , 8.631530761718750000, 8.430114746093750000,  ,  ,  725, 688, 36
1376560.exe , 8.630981445312500000, 8.426757812500000000,  ,  ,  723, 688, 36
1376560.exe , 8.632019042968750000, 8.422607421875000000,  ,  ,  724, 666, 56
1376560.exe , 8.597656250000000000, 8.392639160156250000,  ,  ,  723, 684, 40
1376560.exe , 8.665771484375000000, 8.451782226562500000,  ,  ,  724, 668, 56
1376560.exe , 8.640747070312500000, 8.423156738281250000,  ,  ,  725, 645, 81
1376560.exe , 8.639343261718750000, 8.425292968750000000,  ,  ,  724, 681, 44
1376560.exe , 8.679809570312500000, 8.468750000000000000,  ,  ,  725, 666, 60
1442933.exe , 8.745849609375000000, 8.533203125000000000,  ,  ,  739, 663, 76
1442933.exe , 8.656372070312500000, 8.453674316406250000,  ,  ,  734, 679, 53
1442933.exe , 8.642822265625000000, 8.436523437500000000,  ,  ,  732, 677, 56
1442933.exe , 8.697998046875000000, 8.485595703125000000,  ,  ,  735, 673, 60
1442933.exe , 8.711791992187500000, 8.500610351562500000,  ,  ,  733, 668, 64
1442933.exe , 8.665039062500000000, 8.450073242187500000,  ,  ,  731, 665, 68
1442933.exe , 8.670349121093750000, 8.465148925781250000,  ,  ,  735, 667, 67
1442933.exe , 8.636840820312500000, 8.426391601562500000,  ,  ,  732, 672, 60
1442933.exe , 8.633300781250000000, 8.414550781250000000,  ,  ,  733, 659, 76
1442933.exe , 8.777099609375000000, 8.564941406250000000,  ,  ,  734, 670, 64
1477356.exe , 8.916870117187500000, 8.699768066406250000,  ,  ,  748, 696, 52
1477356.exe , 8.864501953125000000, 8.651367187500000000,  ,  ,  744, 684, 60
1477356.exe , 8.930908203125000000, 8.713439941406250000,  ,  ,  744, 672, 71
1477356.exe , 8.953613281250000000, 8.735290527343750000,  ,  ,  746, 660, 87
1477356.exe , 8.988281250000000000, 8.767028808593750000,  ,  ,  746, 687, 60
1477356.exe , 8.933959960937500000, 8.721557617187500000,  ,  ,  744, 684, 60
1477356.exe , 8.939636230468750000, 8.724487304687500000,  ,  ,  748, 687, 56
1477356.exe , 8.899230957031250000, 8.683227539062500000,  ,  ,  746, 686, 59
1477356.exe , 8.909362792968750000, 8.689147949218750000,  ,  ,  745, 693, 52
1477356.exe , 8.973205566406250000, 8.756286621093750000,  ,  ,  744, 682, 64
1545872.exe , 8.806579589843750000, 8.590881347656250000,  ,  ,  743, 695, 48
1545872.exe , 8.839660644531250000, 8.619934082031250000,  ,  ,  744, 704, 40
1545872.exe , 8.879394531250000000, 8.664794921875000000,  ,  ,  743, 680, 64
1545872.exe , 8.821594238281250000, 8.604492187500000000,  ,  ,  743, 697, 44
1545872.exe , 8.864440917968750000, 8.649963378906250000,  ,  ,  745, 691, 56
1545872.exe , 8.835571289062500000, 8.614196777343750000,  ,  ,  742, 718, 24
1545872.exe , 8.809753417968750000, 8.593261718750000000,  ,  ,  744, 680, 64
1545872.exe , 8.814392089843750000, 8.594787597656250000,  ,  ,  743, 690, 52
1545872.exe , 8.908752441406250000, 8.694580078125000000,  ,  ,  743, 708, 36
