1016334.exe , 7.783081054687500000, 7.550842285156250000,  ,  ,  697, 655, 36
1016334.exe , 7.703796386718750000, 7.505493164062500000,  ,  ,  687, 647, 40
1016334.exe , 7.591430664062500000, 7.380737304687500000,  ,  ,  684, 644, 40
1016334.exe , 7.657714843750000000, 7.452392578125000000,  ,  ,  686, 628, 56
1016334.exe , 7.507263183593750000, 7.311096191406250000,  ,  ,  680, 647, 32
1016334.exe , 7.451538085937500000, 7.254577636718750000,  ,  ,  676, 652, 24
1016334.exe , 7.887084960937500000, 7.684692382812500000,  ,  ,  696, 648, 48
1016334.exe , 7.452514648437500000, 7.262268066406250000,  ,  ,  674, 646, 28
1016334.exe , 7.501525878906250000, 7.303466796875000000,  ,  ,  672, 645, 28
1016334.exe , 7.466186523437500000, 7.271972656250000000,  ,  ,  677, 641, 36
1135440.exe , 6.862915039062500000, 6.691528320312500000,  ,  ,  601, 581, 20
1135440.exe , 6.807922363281250000, 6.628967285156250000,  ,  ,  596, 563, 32
1135440.exe , 6.809570312500000000, 6.636535644531250000,  ,  ,  596, 576, 20
1135440.exe , 6.870849609375000000, 6.692565917968750000,  ,  ,  602, 586, 16
1135440.exe , 6.841491699218750000, 6.673339843750000000,  ,  ,  596, 564, 32
1135440.exe , 6.811340332031250000, 6.641662597656250000,  ,  ,  600, 564, 36
1135440.exe , 7.013305664062500000, 6.836486816406250000,  ,  ,  605, 581, 24
1135440.exe , 6.720703125000000000, 6.548400878906250000,  ,  ,  591, 559, 32
1135440.exe , 6.883361816406250000, 6.709594726562500000,  ,  ,  606, 590, 16
1135440.exe , 6.861267089843750000, 6.688049316406250000,  ,  ,  602, 582, 20
1147117.exe , 13.129882812500000000, 12.787963867187500000,  ,  ,  1219, 961, 256
1147117.exe , 13.082946777343750000, 12.739013671875000000,  ,  ,  1211, 958, 253
1147117.exe , 13.259338378906250000, 12.913269042968750000,  ,  ,  1218, 942, 276
1147117.exe , 13.073059082031250000, 12.727478027343750000,  ,  ,  1208, 957, 250
1147117.exe , 13.025756835937500000, 12.681030273437500000,  ,  ,  1209, 931, 277
1147117.exe , 13.132995605468750000, 12.795898437500000000,  ,  ,  1216, 961, 255
1147117.exe , 13.002014160156250000, 12.662353515625000000,  ,  ,  1208, 940, 267
1147117.exe , 13.251403808593750000, 12.896545410156250000,  ,  ,  1220, 989, 231
1147117.exe , 13.077392578125000000, 12.725830078125000000,  ,  ,  1211, 927, 288
1147117.exe , 12.960266113281250000, 12.616638183593750000,  ,  ,  1205, 960, 245
1379278.exe , 15.642700195312500000, 15.228759765625000000,  ,  ,  1462, 1091, 370
1379278.exe , 15.737609863281250000, 15.316650390625000000,  ,  ,  1463, 1099, 364
1379278.exe , 15.759094238281250000, 15.349487304687500000,  ,  ,  1466, 1112, 356
1379278.exe , 15.680175781250000000, 15.266540527343750000,  ,  ,  1457, 1067, 389
1379278.exe , 15.957885742187500000, 15.538024902343750000,  ,  ,  1469, 1078, 393
1379278.exe , 15.713256835937500000, 15.301208496093750000,  ,  ,  1465, 1065, 399
1379278.exe , 15.763488769531250000, 15.341796875000000000,  ,  ,  1464, 1130, 334
1379278.exe , 15.577636718750000000, 15.168029785156250000,  ,  ,  1456, 1132, 325
1379278.exe , 15.764892578125000000, 15.345642089843750000,  ,  ,  1464, 1072, 391
1379278.exe , 15.636962890625000000, 15.223083496093750000,  ,  ,  1460, 1089, 372
1400532.exe , 12.309997558593750000, 12.013000488281250000,  ,  ,  1038, 978, 60
1400532.exe , 12.288940429687500000, 11.991882324218750000,  ,  ,  1038, 1025, 12
1400532.exe , 12.330993652343750000, 12.033569335937500000,  ,  ,  1038, 1009, 28
1400532.exe , 12.258483886718750000, 11.954101562500000000,  ,  ,  1036, 1004, 32
1400532.exe , 12.356750488281250000, 12.064819335937500000,  ,  ,  1040, 1000, 40
1400532.exe , 12.310241699218750000, 12.022094726562500000,  ,  ,  1039, 1007, 32
1400532.exe , 12.398315429687500000, 12.097045898437500000,  ,  ,  1045, 1018, 28
1400532.exe , 12.296569824218750000, 11.998107910156250000,  ,  ,  1039, 999, 40
1400532.exe , 12.319213867187500000, 12.024291992187500000,  ,  ,  1042, 1003, 40
1400532.exe , 12.289978027343750000, 11.990722656250000000,  ,  ,  1038, 993, 44
1604299.exe , 20.194458007812500000, 19.677490234375000000,  ,  ,  1823, 1383, 439
1604299.exe , 20.101745605468750000, 19.585754394531250000,  ,  ,  1824, 1469, 354
1604299.exe , 20.286071777343750000, 19.771057128906250000,  ,  ,  1828, 1464, 363
1604299.exe , 20.080261230468750000, 19.569335937500000000,  ,  ,  1817, 1457, 360
1604299.exe , 20.256286621093750000, 19.748657226562500000,  ,  ,  1827, 1474, 352
1604299.exe , 20.167419433593750000, 19.658386230468750000,  ,  ,  1819, 1423, 395
1604299.exe , 20.467529296875000000, 19.937438964843750000,  ,  ,  1832, 1435, 398
1604299.exe , 20.203247070312500000, 19.687316894531250000,  ,  ,  1822, 1473, 348
1604299.exe , 20.266662597656250000, 19.752685546875000000,  ,  ,  1818, 1408, 411
1604299.exe , 20.329284667968750000, 19.807678222656250000,  ,  ,  1823, 1407, 417
1779544.exe , 20.412475585937500000, 19.885070800781250000,  ,  ,  1824, 1434, 390
1779544.exe , 20.562744140625000000, 20.046142578125000000,  ,  ,  1828, 1417, 411
1779544.exe , 20.322814941406250000, 19.802246093750000000,  ,  ,  1827, 1414, 411
1779544.exe , 20.335937500000000000, 19.810241699218750000,  ,  ,  1825, 1429, 396
1779544.exe , 20.510681152343750000, 19.986328125000000000,  ,  ,  1842, 1453, 391
1779544.exe , 20.371826171875000000, 19.851867675781250000,  ,  ,  1827, 1452, 376
1779544.exe , 20.565856933593750000, 20.045288085937500000,  ,  ,  1837, 1469, 368
1779544.exe , 20.603332519531250000, 20.086791992187500000,  ,  ,  1825, 1418, 408
1779544.exe , 20.474060058593750000, 19.960815429687500000,  ,  ,  1835, 1465, 372
1779544.exe , 20.328491210937500000, 19.802001953125000000,  ,  ,  1825, 1438, 388
1963979.exe , 12.339111328125000000, 12.042602539062500000,  ,  ,  1040, 1012, 28
1963979.exe , 12.272338867187500000, 11.980285644531250000,  ,  ,  1034, 1002, 32
1963979.exe , 12.249938964843750000, 11.951477050781250000,  ,  ,  1038, 995, 40
1963979.exe , 12.314758300781250000, 12.021728515625000000,  ,  ,  1036, 1014, 20
1963979.exe , 12.325134277343750000, 12.023376464843750000,  ,  ,  1034, 1015, 20
1963979.exe , 12.321472167968750000, 12.021179199218750000,  ,  ,  1037, 997, 40
1963979.exe , 12.198730468750000000, 11.903808593750000000,  ,  ,  1030, 999, 32
1963979.exe , 12.370361328125000000, 12.073913574218750000,  ,  ,  1039, 999, 40
1963979.exe , 12.258728027343750000, 11.965698242187500000,  ,  ,  1034, 994, 40
1963979.exe , 12.310058593750000000, 12.013488769531250000,  ,  ,  1037, 1008, 28
2265396.exe , 20.508361816406250000, 19.985778808593750000,  ,  ,  1851, 1486, 363
2265396.exe , 20.484252929687500000, 19.966308593750000000,  ,  ,  1849, 1445, 404
2265396.exe , 20.496582031250000000, 19.973815917968750000,  ,  ,  1847, 1427, 419
2265396.exe , 20.576721191406250000, 20.058166503906250000,  ,  ,  1846, 1498, 348
2265396.exe , 20.638183593750000000, 20.107360839843750000,  ,  ,  1847, 1495, 352
2265396.exe , 20.517211914062500000, 20.003845214843750000,  ,  ,  1840, 1506, 335
2265396.exe , 20.445251464843750000, 19.930969238281250000,  ,  ,  1841, 1460, 379
2265396.exe , 20.769409179687500000, 20.238037109375000000,  ,  ,  1846, 1486, 360
2265396.exe , 20.595886230468750000, 20.082946777343750000,  ,  ,  1838, 1457, 382
2265396.exe , 20.609558105468750000, 20.086364746093750000,  ,  ,  1843, 1480, 363
2286318.exe , 8.149536132812500000, 7.929260253906250000,  ,  ,  731, 685, 47
2286318.exe , 8.437988281250000000, 8.217773437500000000,  ,  ,  766, 726, 40
2286318.exe , 8.400451660156250000, 8.176696777343750000,  ,  ,  755, 704, 52
2286318.exe , 8.450378417968750000, 8.220031738281250000,  ,  ,  769, 735, 36
2286318.exe , 8.412475585937500000, 8.184936523437500000,  ,  ,  758, 710, 48
2286318.exe , 8.367065429687500000, 8.144348144531250000,  ,  ,  757, 717, 40
2286318.exe , 8.476501464843750000, 8.243652343750000000,  ,  ,  767, 716, 52
2286318.exe , 8.331604003906250000, 8.102600097656250000,  ,  ,  790, 743, 47
2286318.exe , 8.683410644531250000, 8.450195312500000000,  ,  ,  792, 763, 28
2286318.exe , 8.408081054687500000, 8.186279296875000000,  ,  ,  765, 708, 55
2349449.exe , 15.185363769531250000, 14.776550292968750000,  ,  ,  1438, 1078, 362
2349449.exe , 15.240112304687500000, 14.835449218750000000,  ,  ,  1438, 1037, 400
2349449.exe , 15.192749023437500000, 14.787414550781250000,  ,  ,  1429, 1074, 357
2349449.exe , 15.271423339843750000, 14.864562988281250000,  ,  ,  1429, 1020, 410
2349449.exe , 15.064147949218750000, 14.666564941406250000,  ,  ,  1409, 1027, 385
2349449.exe , 15.279418945312500000, 14.879760742187500000,  ,  ,  1425, 1057, 368
2349449.exe , 15.237182617187500000, 14.833007812500000000,  ,  ,  1421, 1061, 359
2349449.exe , 15.100646972656250000, 14.703186035156250000,  ,  ,  1420, 1011, 410
2349449.exe , 15.163574218750000000, 14.757141113281250000,  ,  ,  1416, 1067, 349
2349449.exe , 15.108947753906250000, 14.700683593750000000,  ,  ,  1410, 1082, 329
2375147.exe , 20.624572753906250000, 20.111450195312500000,  ,  ,  1833, 1394, 439
2375147.exe , 20.719665527343750000, 20.207763671875000000,  ,  ,  1827, 1500, 328
2375147.exe , 20.838256835937500000, 20.327270507812500000,  ,  ,  1838, 1461, 380
2375147.exe , 20.635009765625000000, 20.118652343750000000,  ,  ,  1823, 1460, 363
2375147.exe , 20.653503417968750000, 20.136596679687500000,  ,  ,  1827, 1458, 369
2375147.exe , 20.690185546875000000, 20.169555664062500000,  ,  ,  1828, 1478, 349
2375147.exe , 20.553527832031250000, 20.036132812500000000,  ,  ,  1826, 1444, 381
2375147.exe , 20.690063476562500000, 20.162414550781250000,  ,  ,  1837, 1508, 328
2375147.exe , 20.502502441406250000, 19.982360839843750000,  ,  ,  1823, 1467, 355
2375147.exe , 20.786804199218750000, 20.270263671875000000,  ,  ,  1834, 1471, 365
2381481.exe , 15.468322753906250000, 15.060058593750000000,  ,  ,  1441, 1064, 376
2381481.exe , 15.339538574218750000, 14.928100585937500000,  ,  ,  1428, 1117, 310
2381481.exe , 15.642578125000000000, 15.229187011718750000,  ,  ,  1444, 1128, 316
2381481.exe , 15.376647949218750000, 14.967651367187500000,  ,  ,  1435, 1076, 360
2381481.exe , 15.414428710937500000, 15.002258300781250000,  ,  ,  1435, 980, 455
2381481.exe , 15.941711425781250000, 15.516723632812500000,  ,  ,  1437, 1015, 424
2381481.exe , 15.481933593750000000, 15.072387695312500000,  ,  ,  1434, 1038, 394
2381481.exe , 15.874694824218750000, 15.464782714843750000,  ,  ,  1442, 1049, 392
2381481.exe , 15.685485839843750000, 15.268188476562500000,  ,  ,  1450, 1063, 388
2381481.exe , 15.636901855468750000, 15.223205566406250000,  ,  ,  1451, 1018, 435
2490986.exe , 14.682434082031250000, 14.299499511718750000,  ,  ,  1348, 971, 377
2490986.exe , 14.635375976562500000, 14.251037597656250000,  ,  ,  1349, 986, 361
2490986.exe , 14.633300781250000000, 14.248229980468750000,  ,  ,  1345, 928, 415
2490986.exe , 14.723083496093750000, 14.333312988281250000,  ,  ,  1347, 980, 365
2490986.exe , 14.550964355468750000, 14.174804687500000000,  ,  ,  1339, 985, 355
2490986.exe , 14.637756347656250000, 14.250000000000000000,  ,  ,  1348, 965, 384
2490986.exe , 14.582946777343750000, 14.195739746093750000,  ,  ,  1336, 942, 395
2490986.exe , 14.710083007812500000, 14.323608398437500000,  ,  ,  1346, 989, 356
2490986.exe , 14.526000976562500000, 14.141418457031250000,  ,  ,  1340, 1012, 329
2490986.exe , 14.422485351562500000, 14.046325683593750000,  ,  ,  1336, 921, 414
3050670.exe , 8.045288085937500000, 7.838745117187500000,  ,  ,  724, 709, 16
3050670.exe , 8.186218261718750000, 7.969421386718750000,  ,  ,  739, 668, 71
3050670.exe , 8.011413574218750000, 7.797119140625000000,  ,  ,  723, 694, 28
3050670.exe , 7.990478515625000000, 7.782043457031250000,  ,  ,  720, 693, 28
3050670.exe , 8.045349121093750000, 7.837158203125000000,  ,  ,  722, 700, 20
3050670.exe , 8.028686523437500000, 7.816528320312500000,  ,  ,  721, 701, 20
3050670.exe , 8.026550292968750000, 7.815368652343750000,  ,  ,  726, 703, 24
3050670.exe , 7.928833007812500000, 7.715148925781250000,  ,  ,  719, 679, 39
3050670.exe , 7.972595214843750000, 7.763183593750000000,  ,  ,  727, 711, 16
3050670.exe , 7.876464843750000000, 7.669006347656250000,  ,  ,  717, 688, 29
3121765.exe , 7.351379394531250000, 7.156066894531250000,  ,  ,  665, 646, 20
3121765.exe , 7.284912109375000000, 7.093688964843750000,  ,  ,  657, 633, 24
3121765.exe , 7.315368652343750000, 7.130065917968750000,  ,  ,  659, 610, 52
3121765.exe , 7.260742187500000000, 7.065856933593750000,  ,  ,  651, 612, 40
3121765.exe , 7.415954589843750000, 7.224975585937500000,  ,  ,  660, 643, 16
3121765.exe , 7.330444335937500000, 7.142150878906250000,  ,  ,  656, 625, 32
3121765.exe , 7.268859863281250000, 7.070678710937500000,  ,  ,  655, 636, 20
3121765.exe , 7.263610839843750000, 7.079467773437500000,  ,  ,  656, 619, 36
3121765.exe , 7.226257324218750000, 7.038757324218750000,  ,  ,  650, 630, 20
3121765.exe , 7.312438964843750000, 7.125183105468750000,  ,  ,  657, 625, 32
3401505.exe , 15.024108886718750000, 14.622131347656250000,  ,  ,  1417, 1046, 372
3401505.exe , 15.139404296875000000, 14.732666015625000000,  ,  ,  1419, 1075, 344
3401505.exe , 15.043212890625000000, 14.630371093750000000,  ,  ,  1434, 1085, 348
3401505.exe , 14.945068359375000000, 14.545104980468750000,  ,  ,  1426, 1124, 301
3401505.exe , 14.947326660156250000, 14.531555175781250000,  ,  ,  1425, 1018, 406
3401505.exe , 14.901489257812500000, 14.497009277343750000,  ,  ,  1417, 1054, 363
3401505.exe , 14.907409667968750000, 14.509033203125000000,  ,  ,  1419, 1074, 345
3401505.exe , 14.845703125000000000, 14.441833496093750000,  ,  ,  1417, 1073, 344
3401505.exe , 14.993408203125000000, 14.585937500000000000,  ,  ,  1414, 1039, 375
3401505.exe , 15.058959960937500000, 14.658020019531250000,  ,  ,  1419, 1010, 410
340754.exe , 20.648437500000000000, 20.119750976562500000,  ,  ,  1843, 1411, 431
340754.exe , 20.634704589843750000, 20.112670898437500000,  ,  ,  1852, 1503, 348
340754.exe , 20.627136230468750000, 20.103820800781250000,  ,  ,  1840, 1440, 400
340754.exe , 20.680603027343750000, 20.157958984375000000,  ,  ,  1843, 1455, 387
340754.exe , 20.506286621093750000, 19.985351562500000000,  ,  ,  1838, 1478, 359
340754.exe , 20.560791015625000000, 20.041748046875000000,  ,  ,  1842, 1417, 425
340754.exe , 20.549560546875000000, 20.031372070312500000,  ,  ,  1839, 1399, 439
340754.exe , 20.601562500000000000, 20.084533691406250000,  ,  ,  1843, 1468, 376
340754.exe , 20.390502929687500000, 19.865600585937500000,  ,  ,  1841, 1441, 399
340754.exe , 20.452697753906250000, 19.925476074218750000,  ,  ,  1840, 1480, 359
3588461.exe , 18.399841308593750000, 17.892822265625000000,  ,  ,  1762, 1375, 388
3588461.exe , 18.314941406250000000, 17.809143066406250000,  ,  ,  1762, 1388, 375
3588461.exe , 18.354003906250000000, 17.849914550781250000,  ,  ,  1759, 1363, 397
