1151909.exe , 7.314758300781250000, 7.063232421875000000,  ,  ,  687, 580, 99
1151909.exe , 7.184265136718750000, 6.967346191406250000,  ,  ,  664, 588, 76
1151909.exe , 7.170166015625000000, 6.949096679687500000,  ,  ,  664, 600, 64
1151909.exe , 7.141845703125000000, 6.925964355468750000,  ,  ,  662, 609, 53
1151909.exe , 7.120239257812500000, 6.908630371093750000,  ,  ,  661, 605, 56
1151909.exe , 7.102600097656250000, 6.894714355468750000,  ,  ,  661, 578, 82
1151909.exe , 7.358642578125000000, 7.130737304687500000,  ,  ,  671, 593, 77
1151909.exe , 7.122009277343750000, 6.903930664062500000,  ,  ,  663, 588, 76
1151909.exe , 7.132507324218750000, 6.916809082031250000,  ,  ,  659, 591, 68
1151909.exe , 7.177917480468750000, 6.962463378906250000,  ,  ,  664, 574, 90
1200127.exe , 7.650939941406250000, 7.424499511718750000,  ,  ,  725, 682, 44
1200127.exe , 7.614868164062500000, 7.378234863281250000,  ,  ,  723, 684, 40
1200127.exe , 7.606506347656250000, 7.370727539062500000,  ,  ,  728, 664, 64
1200127.exe , 7.594360351562500000, 7.362731933593750000,  ,  ,  723, 671, 53
1200127.exe , 7.622802734375000000, 7.397094726562500000,  ,  ,  727, 683, 45
1200127.exe , 7.621093750000000000, 7.393920898437500000,  ,  ,  727, 663, 64
1200127.exe , 7.718750000000000000, 7.482299804687500000,  ,  ,  732, 692, 40
1200127.exe , 7.531799316406250000, 7.299987792968750000,  ,  ,  724, 680, 44
1200127.exe , 7.622558593750000000, 7.389221191406250000,  ,  ,  732, 692, 40
1200127.exe , 7.544189453125000000, 7.320800781250000000,  ,  ,  725, 662, 63
1259704.exe , 11.344848632812500000, 11.057800292968750000,  ,  ,  964, 916, 48
1259704.exe , 11.371765136718750000, 11.077575683593750000,  ,  ,  969, 890, 76
1259704.exe , 11.328918457031250000, 11.031188964843750000,  ,  ,  967, 911, 56
1259704.exe , 11.341613769531250000, 11.053894042968750000,  ,  ,  966, 908, 56
1259704.exe , 11.345214843750000000, 11.052429199218750000,  ,  ,  965, 921, 44
1259704.exe , 11.333435058593750000, 11.045043945312500000,  ,  ,  966, 914, 52
1259704.exe , 11.322509765625000000, 11.035217285156250000,  ,  ,  961, 893, 68
1259704.exe , 11.356689453125000000, 11.068115234375000000,  ,  ,  964, 912, 52
1259704.exe , 11.386718750000000000, 11.103759765625000000,  ,  ,  964, 900, 64
1259704.exe , 11.412719726562500000, 11.122009277343750000,  ,  ,  966, 926, 40
1288015.exe , 7.774841308593750000, 7.548095703125000000,  ,  ,  733, 699, 32
1288015.exe , 7.809509277343750000, 7.582519531250000000,  ,  ,  735, 707, 28
1288015.exe , 7.873962402343750000, 7.639587402343750000,  ,  ,  739, 695, 44
1288015.exe , 7.786804199218750000, 7.545715332031250000,  ,  ,  734, 665, 68
1288015.exe , 7.721618652343750000, 7.491577148437500000,  ,  ,  734, 699, 36
1288015.exe , 7.730773925781250000, 7.500793457031250000,  ,  ,  732, 688, 44
1288015.exe , 7.756042480468750000, 7.534545898437500000,  ,  ,  736, 684, 52
1288015.exe , 7.762512207031250000, 7.535705566406250000,  ,  ,  735, 685, 48
1288015.exe , 7.814514160156250000, 7.578002929687500000,  ,  ,  734, 694, 40
1288015.exe , 7.800720214843750000, 7.566284179687500000,  ,  ,  736, 696, 40
1420625.exe , 9.712036132812500000, 9.397216796875000000,  ,  ,  908, 772, 136
1420625.exe , 9.640686035156250000, 9.330627441406250000,  ,  ,  908, 786, 123
1420625.exe , 9.653991699218750000, 9.346679687500000000,  ,  ,  908, 777, 132
1420625.exe , 9.673461914062500000, 9.356750488281250000,  ,  ,  906, 826, 77
1420625.exe , 9.737548828125000000, 9.433837890625000000,  ,  ,  909, 797, 108
1420625.exe , 9.727722167968750000, 9.413696289062500000,  ,  ,  908, 811, 95
1420625.exe , 9.724975585937500000, 9.412780761718750000,  ,  ,  907, 833, 76
1420625.exe , 9.618774414062500000, 9.305480957031250000,  ,  ,  905, 772, 135
1420625.exe , 9.744079589843750000, 9.439880371093750000,  ,  ,  908, 798, 112
1420625.exe , 9.727294921875000000, 9.413208007812500000,  ,  ,  909, 777, 131
1738849.exe , 7.236022949218750000, 7.015380859375000000,  ,  ,  675, 596, 80
1738849.exe , 7.271484375000000000, 7.057128906250000000,  ,  ,  674, 598, 76
1738849.exe , 7.246887207031250000, 7.036315917968750000,  ,  ,  673, 627, 44
1738849.exe , 7.210571289062500000, 6.989562988281250000,  ,  ,  672, 603, 69
1738849.exe , 7.207885742187500000, 6.986267089843750000,  ,  ,  673, 598, 75
1738849.exe , 7.176147460937500000, 6.959045410156250000,  ,  ,  676, 621, 55
1738849.exe , 7.113220214843750000, 6.899414062500000000,  ,  ,  670, 612, 56
1738849.exe , 7.140075683593750000, 6.920288085937500000,  ,  ,  673, 591, 80
1738849.exe , 7.193237304687500000, 6.976074218750000000,  ,  ,  671, 612, 59
1738849.exe , 7.206542968750000000, 6.984375000000000000,  ,  ,  675, 612, 64
1836986.exe , 6.751953125000000000, 6.546997070312500000,  ,  ,  636, 595, 40
