1369343.exe , 19.494689941406250000, 19.054687500000000000,  ,  ,  1561, 1539, 16
1369343.exe , 19.660278320312500000, 19.237915039062500000,  ,  ,  1549, 1532, 17
1369343.exe , 19.800476074218750000, 19.373474121093750000,  ,  ,  1550, 1529, 21
1369343.exe , 19.548828125000000000, 19.116149902343750000,  ,  ,  1547, 1531, 16
1369343.exe , 19.566223144531250000, 19.135803222656250000,  ,  ,  1557, 1528, 29
1369343.exe , 19.499389648437500000, 19.058410644531250000,  ,  ,  1553, 1520, 33
1369343.exe , 19.538452148437500000, 19.102661132812500000,  ,  ,  1559, 1549, 9
1369343.exe , 19.436279296875000000, 19.003356933593750000,  ,  ,  1554, 1534, 20
1369343.exe , 19.363708496093750000, 18.930053710937500000,  ,  ,  1557, 1541, 15
1369343.exe , 19.333374023437500000, 18.901733398437500000,  ,  ,  1553, 1531, 21
1591395.exe , 12.367553710937500000, 11.989929199218750000,  ,  ,  1336, 1328, 8
1591395.exe , 12.232299804687500000, 11.857482910156250000,  ,  ,  1336, 1320, 16
1591395.exe , 12.080993652343750000, 11.706909179687500000,  ,  ,  1336, 1324, 12
1591395.exe , 12.069763183593750000, 11.690185546875000000,  ,  ,  1336, 1324, 12
1591395.exe , 12.076660156250000000, 11.705261230468750000,  ,  ,  1336, 1328, 8
1591395.exe , 12.272949218750000000, 11.891784667968750000,  ,  ,  1336, 1319, 16
1591395.exe , 12.154968261718750000, 11.782165527343750000,  ,  ,  1335, 1315, 20
1591395.exe , 12.116027832031250000, 11.746093750000000000,  ,  ,  1339, 1314, 24
1591395.exe , 12.158020019531250000, 11.780029296875000000,  ,  ,  1337, 1325, 12
1591395.exe , 12.137878417968750000, 11.761169433593750000,  ,  ,  1338, 1318, 20
181251.exe , 12.260131835937500000, 11.881225585937500000,  ,  ,  1343, 1335, 8
181251.exe , 12.453002929687500000, 12.072448730468750000,  ,  ,  1344, 1333, 12
181251.exe , 12.477661132812500000, 12.098205566406250000,  ,  ,  1344, 1332, 12
181251.exe , 12.492614746093750000, 12.118469238281250000,  ,  ,  1343, 1334, 8
181251.exe , 12.458862304687500000, 12.077636718750000000,  ,  ,  1342, 1335, 8
181251.exe , 12.418518066406250000, 12.045471191406250000,  ,  ,  1343, 1335, 8
181251.exe , 12.400390625000000000, 12.033569335937500000,  ,  ,  1343, 1335, 8
181251.exe , 12.400085449218750000, 12.025451660156250000,  ,  ,  1342, 1334, 8
181251.exe , 12.413208007812500000, 12.039367675781250000,  ,  ,  1343, 1326, 16
181251.exe , 12.317016601562500000, 11.943603515625000000,  ,  ,  1342, 1334, 8
2042950.exe , 15.550476074218750000, 15.109741210937500000,  ,  ,  1562, 1542, 20
2042950.exe , 15.538269042968750000, 15.098022460937500000,  ,  ,  1561, 1541, 20
2042950.exe , 15.606079101562500000, 15.165283203125000000,  ,  ,  1563, 1547, 16
2042950.exe , 15.585083007812500000, 15.145019531250000000,  ,  ,  1563, 1547, 16
2042950.exe , 15.672607421875000000, 15.235656738281250000,  ,  ,  1563, 1551, 12
2042950.exe , 15.527404785156250000, 15.094421386718750000,  ,  ,  1561, 1549, 12
2042950.exe , 15.717407226562500000, 15.275024414062500000,  ,  ,  1563, 1543, 20
2042950.exe , 15.613891601562500000, 15.166320800781250000,  ,  ,  1563, 1543, 20
2042950.exe , 15.493713378906250000, 15.054809570312500000,  ,  ,  1562, 1542, 20
2042950.exe , 15.556396484375000000, 15.106140136718750000,  ,  ,  1563, 1551, 12
2110646.exe , 13.172485351562500000, 12.760803222656250000,  ,  ,  1461, 1448, 12
2110646.exe , 13.186828613281250000, 12.779907226562500000,  ,  ,  1461, 1441, 20
2110646.exe , 13.164184570312500000, 12.747131347656250000,  ,  ,  1463, 1434, 28
2110646.exe , 13.107788085937500000, 12.695739746093750000,  ,  ,  1460, 1435, 24
2110646.exe , 13.184020996093750000, 12.770263671875000000,  ,  ,  1462, 1450, 12
2110646.exe , 13.113098144531250000, 12.705749511718750000,  ,  ,  1461, 1452, 8
2110646.exe , 13.053283691406250000, 12.637451171875000000,  ,  ,  1459, 1440, 20
2110646.exe , 13.089294433593750000, 12.680358886718750000,  ,  ,  1465, 1440, 24
2110646.exe , 13.174133300781250000, 12.762451171875000000,  ,  ,  1462, 1438, 24
2110646.exe , 13.138793945312500000, 12.731140136718750000,  ,  ,  1462, 1454, 8
2266288.exe , 7.221191406250000000, 7.028625488281250000,  ,  ,  649, 626, 24
2266288.exe , 7.184387207031250000, 7.004333496093750000,  ,  ,  646, 614, 32
2266288.exe , 7.140197753906250000, 6.951843261718750000,  ,  ,  646, 629, 16
2266288.exe , 7.140075683593750000, 6.958435058593750000,  ,  ,  644, 612, 32
2266288.exe , 7.195739746093750000, 7.014770507812500000,  ,  ,  648, 632, 16
2266288.exe , 7.246704101562500000, 7.068786621093750000,  ,  ,  648, 616, 32
2266288.exe , 7.158874511718750000, 6.974975585937500000,  ,  ,  646, 618, 28
2266288.exe , 7.149902343750000000, 6.966430664062500000,  ,  ,  648, 628, 20
2266288.exe , 7.106628417968750000, 6.926147460937500000,  ,  ,  646, 622, 24
2266288.exe , 7.136169433593750000, 6.953796386718750000,  ,  ,  646, 622, 24
2275011.exe , 7.097534179687500000, 6.911437988281250000,  ,  ,  693, 669, 24
2275011.exe , 6.998596191406250000, 6.813659667968750000,  ,  ,  689, 657, 32
2275011.exe , 7.067199707031250000, 6.877319335937500000,  ,  ,  692, 684, 8
2275011.exe , 6.993835449218750000, 6.794921875000000000,  ,  ,  689, 661, 28
2275011.exe , 7.010742187500000000, 6.820129394531250000,  ,  ,  690, 663, 28
2275011.exe , 7.061218261718750000, 6.860778808593750000,  ,  ,  689, 660, 28
2275011.exe , 7.026123046875000000, 6.837402343750000000,  ,  ,  690, 662, 28
2275011.exe , 7.025329589843750000, 6.836120605468750000,  ,  ,  688, 671, 16
2275011.exe , 7.077575683593750000, 6.887451171875000000,  ,  ,  690, 662, 28
2275011.exe , 7.138244628906250000, 6.947875976562500000,  ,  ,  690, 674, 16
232022.exe , 8.697204589843750000, 8.492858886718750000,  ,  ,  722, 710, 12
232022.exe , 8.755981445312500000, 8.563476562500000000,  ,  ,  721, 709, 12
232022.exe , 8.749816894531250000, 8.546875000000000000,  ,  ,  721, 709, 12
232022.exe , 8.712280273437500000, 8.512878417968750000,  ,  ,  722, 718, 4
232022.exe , 8.770629882812500000, 8.565612792968750000,  ,  ,  720, 713, 8
232022.exe , 8.775024414062500000, 8.572875976562500000,  ,  ,  723, 711, 12
232022.exe , 8.749938964843750000, 8.552307128906250000,  ,  ,  720, 712, 8
232022.exe , 8.739501953125000000, 8.541564941406250000,  ,  ,  720, 708, 12
232022.exe , 8.706359863281250000, 8.496154785156250000,  ,  ,  721, 717, 4
232022.exe , 8.723571777343750000, 8.519409179687500000,  ,  ,  720, 716, 4
2358242.exe , 20.424743652343750000, 19.928344726562500000,  ,  ,  1744, 1726, 17
2358242.exe , 20.416931152343750000, 19.934204101562500000,  ,  ,  1749, 1716, 33
2358242.exe , 20.453308105468750000, 19.967712402343750000,  ,  ,  1739, 1723, 16
2358242.exe , 20.486694335937500000, 19.992004394531250000,  ,  ,  1738, 1721, 17
2358242.exe , 20.506408691406250000, 20.013366699218750000,  ,  ,  1745, 1730, 16
2358242.exe , 20.764709472656250000, 20.272644042968750000,  ,  ,  1745, 1723, 23
2358242.exe , 20.705566406250000000, 20.218750000000000000,  ,  ,  1733, 1708, 25
2358242.exe , 20.764526367187500000, 20.275573730468750000,  ,  ,  1737, 1716, 21
2358242.exe , 20.822570800781250000, 20.331237792968750000,  ,  ,  1755, 1735, 20
2358242.exe , 20.555358886718750000, 20.066345214843750000,  ,  ,  1752, 1744, 8
2361679.exe , 12.008728027343750000, 11.641113281250000000,  ,  ,  1334, 1326, 8
2361679.exe , 12.096984863281250000, 11.729003906250000000,  ,  ,  1334, 1326, 8
2361679.exe , 12.098510742187500000, 11.726379394531250000,  ,  ,  1333, 1325, 8
2361679.exe , 12.152770996093750000, 11.783874511718750000,  ,  ,  1334, 1322, 12
2361679.exe , 12.076843261718750000, 11.714477539062500000,  ,  ,  1333, 1321, 12
2361679.exe , 12.061279296875000000, 11.695556640625000000,  ,  ,  1333, 1329, 4
2361679.exe , 12.068908691406250000, 11.698242187500000000,  ,  ,  1333, 1325, 8
2361679.exe , 12.070129394531250000, 11.700317382812500000,  ,  ,  1334, 1322, 12
2361679.exe , 12.056579589843750000, 11.680175781250000000,  ,  ,  1332, 1327, 4
2361679.exe , 12.036926269531250000, 11.666137695312500000,  ,  ,  1334, 1322, 12
2434254.exe , 24.503112792968750000, 23.765808105468750000,  ,  ,  2626, 2622, 4
2434254.exe , 24.561035156250000000, 23.828735351562500000,  ,  ,  2624, 2612, 12
2434254.exe , 24.466979980468750000, 23.737670898437500000,  ,  ,  2625, 2609, 16
2434254.exe , 24.445983886718750000, 23.708740234375000000,  ,  ,  2625, 2617, 8
2434254.exe , 24.507629394531250000, 23.776428222656250000,  ,  ,  2626, 2622, 4
2434254.exe , 24.616149902343750000, 23.886901855468750000,  ,  ,  2625, 2621, 4
2434254.exe , 24.715942382812500000, 23.980102539062500000,  ,  ,  2626, 2622, 4
2434254.exe , 24.581909179687500000, 23.854125976562500000,  ,  ,  2627, 2627, 0
2434254.exe , 24.772583007812500000, 24.038879394531250000,  ,  ,  2626, 2606, 20
2434254.exe , 24.620117187500000000, 23.889038085937500000,  ,  ,  2625, 2621, 4
2468821.exe , 12.920837402343750000, 12.504943847656250000,  ,  ,  1461, 1433, 28
2468821.exe , 12.813598632812500000, 12.405883789062500000,  ,  ,  1462, 1446, 16
2468821.exe , 12.840942382812500000, 12.430725097656250000,  ,  ,  1463, 1431, 32
2468821.exe , 12.867431640625000000, 12.456604003906250000,  ,  ,  1464, 1448, 16
2468821.exe , 12.923095703125000000, 12.514221191406250000,  ,  ,  1460, 1449, 12
2468821.exe , 13.083374023437500000, 12.675354003906250000,  ,  ,  1462, 1446, 16
2468821.exe , 13.005249023437500000, 12.598449707031250000,  ,  ,  1462, 1450, 12
2468821.exe , 12.922912597656250000, 12.521057128906250000,  ,  ,  1462, 1441, 20
2468821.exe , 13.424804687500000000, 13.005126953125000000,  ,  ,  1465, 1449, 16
2468821.exe , 13.063171386718750000, 12.653747558593750000,  ,  ,  1463, 1451, 12
2468926.exe , 13.644836425781250000, 13.254028320312500000,  ,  ,  1368, 1355, 12
2468926.exe , 13.113342285156250000, 12.737121582031250000,  ,  ,  1365, 1345, 20
2468926.exe , 13.216491699218750000, 12.830810546875000000,  ,  ,  1365, 1353, 12
2468926.exe , 13.282714843750000000, 12.893493652343750000,  ,  ,  1365, 1349, 16
2468926.exe , 13.182861328125000000, 12.805053710937500000,  ,  ,  1364, 1348, 16
2468926.exe , 13.123657226562500000, 12.745239257812500000,  ,  ,  1364, 1352, 12
2468926.exe , 13.112609863281250000, 12.731811523437500000,  ,  ,  1365, 1346, 20
2468926.exe , 13.086669921875000000, 12.707275390625000000,  ,  ,  1365, 1360, 4
2468926.exe , 13.076660156250000000, 12.703674316406250000,  ,  ,  1364, 1348, 16
2468926.exe , 13.096191406250000000, 12.713256835937500000,  ,  ,  1365, 1351, 12
2597067.exe , 18.240966796875000000, 17.802612304687500000,  ,  ,  1539, 1482, 57
2597067.exe , 18.289794921875000000, 17.848754882812500000,  ,  ,  1539, 1482, 57
2597067.exe , 18.243957519531250000, 17.812194824218750000,  ,  ,  1533, 1476, 57
2597067.exe , 18.168029785156250000, 17.731933593750000000,  ,  ,  1530, 1472, 57
2597067.exe , 18.278503417968750000, 17.838623046875000000,  ,  ,  1539, 1501, 37
2597067.exe , 18.319580078125000000, 17.881347656250000000,  ,  ,  1541, 1478, 61
2597067.exe , 18.252868652343750000, 17.814086914062500000,  ,  ,  1531, 1482, 50
2597067.exe , 18.215454101562500000, 17.775268554687500000,  ,  ,  1535, 1474, 61
2597067.exe , 18.286010742187500000, 17.836303710937500000,  ,  ,  1534, 1481, 53
2597067.exe , 18.244934082031250000, 17.813293457031250000,  ,  ,  1534, 1480, 55
2679630.exe , 17.832092285156250000, 17.366821289062500000,  ,  ,  1622, 1582, 40
2679630.exe , 17.854492187500000000, 17.391540527343750000,  ,  ,  1621, 1581, 40
2679630.exe , 17.862121582031250000, 17.397094726562500000,  ,  ,  1622, 1602, 20
2679630.exe , 17.839660644531250000, 17.369384765625000000,  ,  ,  1624, 1586, 36
2679630.exe , 17.936584472656250000, 17.469970703125000000,  ,  ,  1625, 1597, 28
2679630.exe , 17.919860839843750000, 17.449523925781250000,  ,  ,  1627, 1583, 44
2679630.exe , 17.782714843750000000, 17.306335449218750000,  ,  ,  1621, 1588, 32
2679630.exe , 17.845397949218750000, 17.378295898437500000,  ,  ,  1624, 1580, 44
2679630.exe , 17.839965820312500000, 17.365783691406250000,  ,  ,  1623, 1586, 36
2679630.exe , 17.875671386718750000, 17.407836914062500000,  ,  ,  1624, 1588, 36
2900204.exe , 12.368164062500000000, 11.997009277343750000,  ,  ,  1336, 1328, 8
2900204.exe , 12.337524414062500000, 11.964172363281250000,  ,  ,  1335, 1331, 4
2900204.exe , 12.416564941406250000, 12.038391113281250000,  ,  ,  1336, 1332, 4
2900204.exe , 12.315612792968750000, 11.941162109375000000,  ,  ,  1336, 1332, 4
2900204.exe , 12.353515625000000000, 11.979431152343750000,  ,  ,  1336, 1328, 8
2900204.exe , 12.279846191406250000, 11.909423828125000000,  ,  ,  1334, 1322, 12
2900204.exe , 12.254455566406250000, 11.878417968750000000,  ,  ,  1336, 1324, 12
2900204.exe , 12.304992675781250000, 11.928894042968750000,  ,  ,  1336, 1320, 16
2900204.exe , 12.256713867187500000, 11.881530761718750000,  ,  ,  1336, 1328, 8
2900204.exe , 12.166198730468750000, 11.786987304687500000,  ,  ,  1336, 1320, 16
3094511.exe , 17.178588867187500000, 16.805236816406250000,  ,  ,  1358, 1341, 17
3094511.exe , 17.237670898437500000, 16.858398437500000000,  ,  ,  1359, 1343, 17
