1097695.exe , 20.834777832031250000, 20.308898925781250000,  ,  ,  1777, 1452, 316
1097695.exe , 20.750732421875000000, 20.261779785156250000,  ,  ,  1763, 1502, 261
1097695.exe , 20.860290527343750000, 20.372253417968750000,  ,  ,  1775, 1518, 256
1097695.exe , 20.718688964843750000, 20.230834960937500000,  ,  ,  1761, 1513, 249
1097695.exe , 20.739135742187500000, 20.248718261718750000,  ,  ,  1763, 1475, 288
1097695.exe , 20.636047363281250000, 20.151306152343750000,  ,  ,  1760, 1523, 236
1097695.exe , 20.817993164062500000, 20.328979492187500000,  ,  ,  1764, 1478, 287
1097695.exe , 20.658935546875000000, 20.164489746093750000,  ,  ,  1761, 1504, 257
1097695.exe , 20.684387207031250000, 20.188659667968750000,  ,  ,  1765, 1526, 240
1097695.exe , 20.541748046875000000, 20.044067382812500000,  ,  ,  1762, 1498, 265
1403565.exe , 13.862670898437500000, 13.570678710937500000,  ,  ,  1065, 1053, 12
1403565.exe , 13.923767089843750000, 13.626708984375000000,  ,  ,  1063, 1055, 8
1403565.exe , 13.879455566406250000, 13.583618164062500000,  ,  ,  1063, 1048, 16
1403565.exe , 13.946411132812500000, 13.653015136718750000,  ,  ,  1065, 1057, 8
1403565.exe , 13.883056640625000000, 13.577819824218750000,  ,  ,  1063, 1046, 16
1403565.exe , 13.880126953125000000, 13.579040527343750000,  ,  ,  1065, 1041, 24
1403565.exe , 13.883361816406250000, 13.584228515625000000,  ,  ,  1063, 1047, 16
1403565.exe , 13.877441406250000000, 13.582092285156250000,  ,  ,  1062, 1038, 24
1403565.exe , 13.873596191406250000, 13.566162109375000000,  ,  ,  1064, 1054, 8
1403565.exe , 13.870239257812500000, 13.566711425781250000,  ,  ,  1065, 1045, 20
1663963.exe , 13.534667968750000000, 13.243225097656250000,  ,  ,  1023, 995, 28
1663963.exe , 13.594604492187500000, 13.312133789062500000,  ,  ,  1025, 1004, 20
1663963.exe , 13.640258789062500000, 13.343933105468750000,  ,  ,  1022, 1003, 20
1663963.exe , 13.646667480468750000, 13.362670898437500000,  ,  ,  1023, 1004, 20
1663963.exe , 13.660888671875000000, 13.370910644531250000,  ,  ,  1020, 985, 36
1663963.exe , 13.637695312500000000, 13.350891113281250000,  ,  ,  1023, 1000, 24
1663963.exe , 13.640380859375000000, 13.358154296875000000,  ,  ,  1021, 997, 24
1663963.exe , 13.715148925781250000, 13.436462402343750000,  ,  ,  1023, 1003, 20
1663963.exe , 13.708862304687500000, 13.418457031250000000,  ,  ,  1022, 991, 32
1663963.exe , 13.721496582031250000, 13.425292968750000000,  ,  ,  1022, 1006, 16
1765531.exe , 13.760925292968750000, 13.461914062500000000,  ,  ,  1062, 1062, 0
1765531.exe , 13.744628906250000000, 13.452087402343750000,  ,  ,  1062, 1058, 4
1765531.exe , 13.809997558593750000, 13.504455566406250000,  ,  ,  1062, 1046, 16
1765531.exe , 13.773620605468750000, 13.474670410156250000,  ,  ,  1064, 1048, 16
1765531.exe , 13.720825195312500000, 13.424316406250000000,  ,  ,  1062, 1046, 16
1765531.exe , 13.668151855468750000, 13.373535156250000000,  ,  ,  1062, 1050, 12
1765531.exe , 13.718017578125000000, 13.421508789062500000,  ,  ,  1062, 1050, 12
1765531.exe , 13.731018066406250000, 13.432067871093750000,  ,  ,  1064, 1059, 4
1765531.exe , 13.803100585937500000, 13.502563476562500000,  ,  ,  1061, 1058, 4
1765531.exe , 13.800537109375000000, 13.497863769531250000,  ,  ,  1063, 1051, 12
1863351.exe , 13.292114257812500000, 13.007263183593750000,  ,  ,  1011, 992, 20
1863351.exe , 13.363403320312500000, 13.072998046875000000,  ,  ,  1013, 983, 28
1863351.exe , 13.264770507812500000, 12.980407714843750000,  ,  ,  1009, 984, 28
1863351.exe , 13.314941406250000000, 13.030090332031250000,  ,  ,  1011, 996, 16
1863351.exe , 13.222717285156250000, 12.935485839843750000,  ,  ,  1011, 999, 12
1863351.exe , 13.277038574218750000, 12.987670898437500000,  ,  ,  1011, 996, 16
1863351.exe , 13.303894042968750000, 13.018127441406250000,  ,  ,  1010, 1003, 8
1863351.exe , 13.303894042968750000, 13.014770507812500000,  ,  ,  1009, 997, 12
1863351.exe , 13.238891601562500000, 12.957458496093750000,  ,  ,  1009, 989, 20
1863351.exe , 13.277282714843750000, 12.988769531250000000,  ,  ,  1012, 1000, 12
1908480.exe , 21.849487304687500000, 21.402770996093750000,  ,  ,  1589, 1568, 20
1908480.exe , 21.809692382812500000, 21.358276367187500000,  ,  ,  1583, 1559, 24
1908480.exe , 21.910278320312500000, 21.468750000000000000,  ,  ,  1584, 1564, 20
1908480.exe , 21.928588867187500000, 21.480834960937500000,  ,  ,  1584, 1557, 28
1908480.exe , 21.893066406250000000, 21.436462402343750000,  ,  ,  1584, 1557, 28
1908480.exe , 22.045898437500000000, 21.592102050781250000,  ,  ,  1584, 1564, 20
1908480.exe , 22.005737304687500000, 21.560485839843750000,  ,  ,  1584, 1560, 24
1908480.exe , 22.058227539062500000, 21.601989746093750000,  ,  ,  1587, 1580, 8
1908480.exe , 22.043273925781250000, 21.584594726562500000,  ,  ,  1587, 1569, 16
1908480.exe , 22.114990234375000000, 21.662353515625000000,  ,  ,  1585, 1578, 8
2377312.exe , 24.009704589843750000, 23.486328125000000000,  ,  ,  1872, 1862, 8
2377312.exe , 23.914672851562500000, 23.388366699218750000,  ,  ,  1869, 1854, 16
2377312.exe , 23.879760742187500000, 23.354614257812500000,  ,  ,  1871, 1849, 20
2377312.exe , 23.742980957031250000, 23.208862304687500000,  ,  ,  1873, 1861, 8
2377312.exe , 23.710937500000000000, 23.187866210937500000,  ,  ,  1874, 1854, 20
2377312.exe , 23.673950195312500000, 23.145568847656250000,  ,  ,  1872, 1857, 16
2377312.exe , 23.680114746093750000, 23.152221679687500000,  ,  ,  1872, 1858, 12
2377312.exe , 23.842346191406250000, 23.321044921875000000,  ,  ,  1872, 1852, 20
2377312.exe , 23.812438964843750000, 23.287658691406250000,  ,  ,  1872, 1847, 24
2377312.exe , 23.725646972656250000, 23.192810058593750000,  ,  ,  1874, 1870, 4
2681777.exe , 13.080566406250000000, 12.788330078125000000,  ,  ,  1014, 994, 20
2681777.exe , 13.020385742187500000, 12.741455078125000000,  ,  ,  1011, 992, 20
2681777.exe , 13.025634765625000000, 12.740051269531250000,  ,  ,  1011, 991, 20
2681777.exe , 13.111877441406250000, 12.827148437500000000,  ,  ,  1010, 980, 28
2681777.exe , 13.093994140625000000, 12.807067871093750000,  ,  ,  1011, 977, 32
2681777.exe , 13.166503906250000000, 12.884643554687500000,  ,  ,  1011, 979, 32
2681777.exe , 13.096130371093750000, 12.812316894531250000,  ,  ,  1010, 987, 24
2681777.exe , 13.106933593750000000, 12.825500488281250000,  ,  ,  1012, 978, 32
2681777.exe , 13.132995605468750000, 12.850646972656250000,  ,  ,  1012, 997, 16
2681777.exe , 13.173706054687500000, 12.895446777343750000,  ,  ,  1012, 984, 28
2757092.exe , 26.416137695312500000, 25.799987792968750000,  ,  ,  2164, 1884, 280
2757092.exe , 26.323974609375000000, 25.719604492187500000,  ,  ,  2161, 1916, 248
2757092.exe , 26.200134277343750000, 25.590087890625000000,  ,  ,  2162, 1918, 244
2757092.exe , 26.146057128906250000, 25.545532226562500000,  ,  ,  2159, 1898, 260
2757092.exe , 26.186035156250000000, 25.581054687500000000,  ,  ,  2159, 1903, 255
2757092.exe , 26.212768554687500000, 25.607055664062500000,  ,  ,  2158, 1867, 292
2757092.exe , 26.333557128906250000, 25.734802246093750000,  ,  ,  2162, 1889, 271
2757092.exe , 26.546325683593750000, 25.943176269531250000,  ,  ,  2159, 1921, 240
2757092.exe , 26.362060546875000000, 25.759399414062500000,  ,  ,  2161, 1901, 256
2757092.exe , 26.221618652343750000, 25.618713378906250000,  ,  ,  2163, 1898, 264
2796766.exe , 13.350891113281250000, 13.052856445312500000,  ,  ,  1014, 990, 24
2796766.exe , 13.464782714843750000, 13.179199218750000000,  ,  ,  1015, 995, 20
2796766.exe , 13.393188476562500000, 13.106933593750000000,  ,  ,  1012, 992, 20
2796766.exe , 13.365478515625000000, 13.081848144531250000,  ,  ,  1011, 1004, 8
2796766.exe , 13.480834960937500000, 13.190124511718750000,  ,  ,  1013, 990, 24
2796766.exe , 13.391113281250000000, 13.109680175781250000,  ,  ,  1012, 1000, 12
2796766.exe , 13.433959960937500000, 13.149475097656250000,  ,  ,  1012, 988, 24
2796766.exe , 13.433288574218750000, 13.149597167968750000,  ,  ,  1012, 990, 20
2796766.exe , 13.389282226562500000, 13.100219726562500000,  ,  ,  1014, 994, 20
2796766.exe , 13.227661132812500000, 12.940490722656250000,  ,  ,  1026, 1005, 20
2799712.exe , 22.407165527343750000, 21.883850097656250000,  ,  ,  1863, 1550, 312
2799712.exe , 22.399780273437500000, 21.885375976562500000,  ,  ,  1865, 1549, 315
2799712.exe , 22.430786132812500000, 21.916809082031250000,  ,  ,  1866, 1609, 256
2799712.exe , 22.347717285156250000, 21.825683593750000000,  ,  ,  1863, 1619, 243
2799712.exe , 22.483398437500000000, 21.968627929687500000,  ,  ,  1866, 1545, 322
2799712.exe , 22.325622558593750000, 21.807067871093750000,  ,  ,  1862, 1597, 266
2799712.exe , 22.492980957031250000, 21.974060058593750000,  ,  ,  1866, 1558, 307
2799712.exe , 22.358093261718750000, 21.827575683593750000,  ,  ,  1865, 1581, 284
2799712.exe , 22.359069824218750000, 21.833557128906250000,  ,  ,  1865, 1613, 251
2799712.exe , 22.293151855468750000, 21.766723632812500000,  ,  ,  1864, 1623, 241
2982528.exe , 20.088500976562500000, 19.594787597656250000,  ,  ,  1730, 1458, 272
2982528.exe , 20.102844238281250000, 19.620178222656250000,  ,  ,  1730, 1474, 256
2982528.exe , 20.167175292968750000, 19.674499511718750000,  ,  ,  1730, 1454, 276
2982528.exe , 20.155517578125000000, 19.674377441406250000,  ,  ,  1728, 1485, 240
2982528.exe , 20.065307617187500000, 19.575683593750000000,  ,  ,  1730, 1453, 276
2982528.exe , 20.610839843750000000, 20.115600585937500000,  ,  ,  1734, 1454, 280
2982528.exe , 20.187805175781250000, 19.699584960937500000,  ,  ,  1733, 1453, 277
2982528.exe , 20.589782714843750000, 20.103881835937500000,  ,  ,  1733, 1468, 264
2982528.exe , 20.130798339843750000, 19.650268554687500000,  ,  ,  1730, 1468, 261
2982528.exe , 20.167602539062500000, 19.681884765625000000,  ,  ,  1727, 1462, 264
3051090.exe , 37.478027343750000000, 36.606384277343750000,  ,  ,  3125, 2848, 276
3051090.exe , 37.382385253906250000, 36.499816894531250000,  ,  ,  3124, 2868, 256
3051090.exe , 37.461303710937500000, 36.595275878906250000,  ,  ,  3126, 2828, 297
3051090.exe , 37.513061523437500000, 36.643859863281250000,  ,  ,  3123, 2832, 292
3051090.exe , 37.502868652343750000, 36.620788574218750000,  ,  ,  3123, 2867, 256
3051090.exe , 37.436340332031250000, 36.561096191406250000,  ,  ,  3126, 2852, 276
