1212213.exe , 7.939880371093750000, 7.678466796875000000,  ,  ,  708, 609, 92
1212213.exe , 7.713684082031250000, 7.506530761718750000,  ,  ,  682, 595, 88
1212213.exe , 7.754699707031250000, 7.537719726562500000,  ,  ,  683, 605, 77
1212213.exe , 7.723632812500000000, 7.507995605468750000,  ,  ,  683, 607, 77
1212213.exe , 7.684509277343750000, 7.468383789062500000,  ,  ,  683, 607, 76
1212213.exe , 7.712646484375000000, 7.496398925781250000,  ,  ,  684, 610, 71
1212213.exe , 7.893188476562500000, 7.673400878906250000,  ,  ,  686, 623, 64
1212213.exe , 7.694213867187500000, 7.485839843750000000,  ,  ,  682, 624, 60
1212213.exe , 7.686706542968750000, 7.468933105468750000,  ,  ,  684, 592, 92
1212213.exe , 7.656188964843750000, 7.445007324218750000,  ,  ,  683, 589, 92
282754.exe , 6.401489257812500000, 6.244628906250000000,  ,  ,  542, 505, 36
282754.exe , 6.372863769531250000, 6.225219726562500000,  ,  ,  541, 516, 25
282754.exe , 6.373413085937500000, 6.218078613281250000,  ,  ,  536, 507, 32
282754.exe , 6.415771484375000000, 6.265747070312500000,  ,  ,  541, 504, 35
282754.exe , 6.358581542968750000, 6.203125000000000000,  ,  ,  540, 519, 20
282754.exe , 6.359069824218750000, 6.201904296875000000,  ,  ,  539, 487, 52
282754.exe , 6.384277343750000000, 6.227172851562500000,  ,  ,  542, 506, 37
282754.exe , 6.479980468750000000, 6.318298339843750000,  ,  ,  542, 500, 43
282754.exe , 6.376342773437500000, 6.218688964843750000,  ,  ,  540, 500, 40
282754.exe , 6.385131835937500000, 6.230102539062500000,  ,  ,  545, 513, 32
2855608.exe , 15.401611328125000000, 15.020629882812500000,  ,  ,  1265, 1150, 112
2855608.exe , 15.339660644531250000, 14.964050292968750000,  ,  ,  1268, 1144, 120
2855608.exe , 15.297912597656250000, 14.915100097656250000,  ,  ,  1270, 1190, 80
2855608.exe , 15.379760742187500000, 15.000793457031250000,  ,  ,  1270, 1177, 92
2855608.exe , 15.298400878906250000, 14.926025390625000000,  ,  ,  1265, 1181, 84
2855608.exe , 15.300109863281250000, 14.911987304687500000,  ,  ,  1265, 1171, 92
2855608.exe , 15.380493164062500000, 15.003784179687500000,  ,  ,  1265, 1177, 88
2855608.exe , 15.356689453125000000, 14.979125976562500000,  ,  ,  1266, 1165, 100
2855608.exe , 15.357604980468750000, 14.970458984375000000,  ,  ,  1270, 1167, 101
2855608.exe , 15.332519531250000000, 14.952636718750000000,  ,  ,  1266, 1162, 104
2877258.exe , 14.549621582031250000, 14.197265625000000000,  ,  ,  1191, 1117, 72
2877258.exe , 14.521240234375000000, 14.165100097656250000,  ,  ,  1196, 1132, 64
2877258.exe , 14.471008300781250000, 14.118347167968750000,  ,  ,  1189, 1122, 68
2877258.exe , 14.665222167968750000, 14.305114746093750000,  ,  ,  1197, 1138, 60
2877258.exe , 14.599426269531250000, 14.245727539062500000,  ,  ,  1193, 1147, 48
2877258.exe , 14.586730957031250000, 14.242431640625000000,  ,  ,  1189, 1113, 76
2877258.exe , 14.530090332031250000, 14.182495117187500000,  ,  ,  1192, 1146, 44
2877258.exe , 14.534484863281250000, 14.180175781250000000,  ,  ,  1188, 1135, 52
2877258.exe , 14.531799316406250000, 14.181457519531250000,  ,  ,  1188, 1115, 74
2877258.exe , 14.600280761718750000, 14.246948242187500000,  ,  ,  1194, 1135, 56
3161939.exe , 14.969604492187500000, 14.611755371093750000,  ,  ,  1226, 1163, 64
3161939.exe , 14.867370605468750000, 14.498962402343750000,  ,  ,  1229, 1154, 76
3161939.exe , 14.789184570312500000, 14.431396484375000000,  ,  ,  1222, 1130, 92
3161939.exe , 14.863464355468750000, 14.510620117187500000,  ,  ,  1222, 1157, 64
3161939.exe , 15.006774902343750000, 14.646301269531250000,  ,  ,  1229, 1170, 60
3161939.exe , 14.942932128906250000, 14.577148437500000000,  ,  ,  1224, 1168, 56
3161939.exe , 14.914611816406250000, 14.554199218750000000,  ,  ,  1225, 1145, 80
3161939.exe , 14.967712402343750000, 14.596984863281250000,  ,  ,  1224, 1148, 76
3161939.exe , 14.972290039062500000, 14.610961914062500000,  ,  ,  1226, 1170, 56
3161939.exe , 14.790893554687500000, 14.432922363281250000,  ,  ,  1222, 1149, 72
3205324.exe , 8.852600097656250000, 8.604919433593750000,  ,  ,  804, 752, 53
3205324.exe , 8.904846191406250000, 8.661254882812500000,  ,  ,  804, 732, 72
3205324.exe , 8.795715332031250000, 8.553161621093750000,  ,  ,  798, 709, 89
