1086590.exe , 8.155029296875000000, 7.950988769531250000,  ,  ,  718, 699, 4
1086590.exe , 8.370178222656250000, 8.192993164062500000,  ,  ,  657, 654, 4
1086590.exe , 8.398803710937500000, 8.214965820312500000,  ,  ,  657, 649, 8
1086590.exe , 8.353332519531250000, 8.169616699218750000,  ,  ,  658, 649, 8
1086590.exe , 8.360656738281250000, 8.173828125000000000,  ,  ,  656, 648, 8
1086590.exe , 8.361328125000000000, 8.174926757812500000,  ,  ,  656, 644, 12
1086590.exe , 8.501770019531250000, 8.323547363281250000,  ,  ,  660, 655, 4
1086590.exe , 8.358825683593750000, 8.184265136718750000,  ,  ,  658, 642, 16
1086590.exe , 8.344360351562500000, 8.170715332031250000,  ,  ,  657, 642, 16
1086590.exe , 8.295410156250000000, 8.110778808593750000,  ,  ,  657, 645, 12
1573990.exe , 32.213378906250000000, 31.255065917968750000,  ,  ,  2680, 1464, 1214
1573990.exe , 32.179382324218750000, 31.208618164062500000,  ,  ,  2695, 1479, 1214
1573990.exe , 32.374877929687500000, 31.401855468750000000,  ,  ,  2680, 1502, 1177
1573990.exe , 32.204345703125000000, 31.246276855468750000,  ,  ,  2676, 1545, 1131
1573990.exe , 32.265625000000000000, 31.303466796875000000,  ,  ,  2677, 1497, 1180
1573990.exe , 32.122680664062500000, 31.151306152343750000,  ,  ,  2676, 1462, 1213
1573990.exe , 32.197937011718750000, 31.232666015625000000,  ,  ,  2677, 1471, 1204
1573990.exe , 32.273376464843750000, 31.304077148437500000,  ,  ,  2678, 1387, 1289
1573990.exe , 32.470275878906250000, 31.502563476562500000,  ,  ,  2679, 1455, 1224
1573990.exe , 32.323669433593750000, 31.352661132812500000,  ,  ,  2678, 1508, 1168
1678927.exe , 12.568481445312500000, 12.292358398437500000,  ,  ,  1018, 1014, 4
1678927.exe , 12.622253417968750000, 12.345214843750000000,  ,  ,  1016, 1004, 12
1678927.exe , 12.662292480468750000, 12.369201660156250000,  ,  ,  1017, 1005, 12
1678927.exe , 12.673889160156250000, 12.387695312500000000,  ,  ,  1015, 1011, 4
1678927.exe , 12.652648925781250000, 12.367492675781250000,  ,  ,  1015, 1011, 4
1678927.exe , 12.695800781250000000, 12.410278320312500000,  ,  ,  1015, 1012, 4
1678927.exe , 12.677001953125000000, 12.391235351562500000,  ,  ,  1016, 1003, 12
1678927.exe , 12.738708496093750000, 12.456542968750000000,  ,  ,  1015, 1007, 8
1678927.exe , 12.717346191406250000, 12.432250976562500000,  ,  ,  1015, 1003, 12
1678927.exe , 12.683654785156250000, 12.395080566406250000,  ,  ,  1015, 1006, 8
2379673.exe , 30.997680664062500000, 30.057312011718750000,  ,  ,  2579, 1109, 1472
2379673.exe , 30.847656250000000000, 29.909118652343750000,  ,  ,  2586, 1066, 1519
2379673.exe , 31.032226562500000000, 30.090881347656250000,  ,  ,  2583, 1046, 1535
2379673.exe , 31.118286132812500000, 30.176940917968750000,  ,  ,  2584, 1056, 1527
2379673.exe , 31.258483886718750000, 30.320312500000000000,  ,  ,  2582, 1086, 1495
2379673.exe , 31.069824218750000000, 30.128417968750000000,  ,  ,  2580, 1063, 1517
2379673.exe , 31.164672851562500000, 30.232299804687500000,  ,  ,  2589, 1018, 1572
2379673.exe , 31.065979003906250000, 30.133422851562500000,  ,  ,  2583, 1065, 1518
2379673.exe , 31.208618164062500000, 30.259643554687500000,  ,  ,  2582, 1033, 1550
2379673.exe , 31.088562011718750000, 30.146179199218750000,  ,  ,  2587, 1085, 1501
2526872.exe , 10.876647949218750000, 10.662414550781250000,  ,  ,  796, 784, 12
2526872.exe , 10.881591796875000000, 10.651489257812500000,  ,  ,  795, 787, 8
2526872.exe , 10.909729003906250000, 10.694091796875000000,  ,  ,  795, 774, 20
2526872.exe , 10.904357910156250000, 10.684143066406250000,  ,  ,  793, 792, 0
2526872.exe , 10.964538574218750000, 10.739318847656250000,  ,  ,  793, 769, 24
2526872.exe , 10.911193847656250000, 10.683776855468750000,  ,  ,  796, 788, 8
2526872.exe , 10.934082031250000000, 10.713317871093750000,  ,  ,  800, 796, 4
2526872.exe , 10.926635742187500000, 10.697387695312500000,  ,  ,  799, 779, 20
2526872.exe , 10.889160156250000000, 10.669982910156250000,  ,  ,  801, 785, 16
2526872.exe , 10.893737792968750000, 10.669555664062500000,  ,  ,  798, 781, 16
2559658.exe , 10.748657226562500000, 10.528869628906250000,  ,  ,  807, 795, 12
2559658.exe , 10.785522460937500000, 10.548522949218750000,  ,  ,  808, 794, 12
2559658.exe , 10.838745117187500000, 10.609069824218750000,  ,  ,  807, 803, 4
2559658.exe , 10.852539062500000000, 10.629638671875000000,  ,  ,  807, 795, 12
2559658.exe , 10.836914062500000000, 10.614257812500000000,  ,  ,  807, 802, 4
2559658.exe , 10.897827148437500000, 10.680969238281250000,  ,  ,  808, 788, 20
2559658.exe , 10.814147949218750000, 10.591918945312500000,  ,  ,  809, 793, 16
2559658.exe , 10.856933593750000000, 10.624389648437500000,  ,  ,  807, 799, 8
2559658.exe , 10.925842285156250000, 10.702636718750000000,  ,  ,  807, 787, 20
2559658.exe , 10.863281250000000000, 10.628906250000000000,  ,  ,  808, 792, 16
2595156.exe , 43.011962890625000000, 41.792053222656250000,  ,  ,  3574, 2085, 1488
2595156.exe , 43.534118652343750000, 42.303344726562500000,  ,  ,  3594, 2058, 1534
2595156.exe , 43.406860351562500000, 42.191772460937500000,  ,  ,  3577, 2008, 1568
2595156.exe , 43.406188964843750000, 42.175415039062500000,  ,  ,  3577, 2023, 1559
2595156.exe , 43.445678710937500000, 42.227294921875000000,  ,  ,  3575, 2018, 1557
2595156.exe , 43.435424804687500000, 42.226501464843750000,  ,  ,  3572, 2021, 1551
2595156.exe , 43.483642578125000000, 42.268371582031250000,  ,  ,  3573, 1993, 1580
2595156.exe , 43.606323242187500000, 42.376831054687500000,  ,  ,  3592, 1968, 1624
2595156.exe , 43.400451660156250000, 42.177856445312500000,  ,  ,  3573, 2005, 1568
2595156.exe , 43.610534667968750000, 42.395507812500000000,  ,  ,  3571, 2063, 1509
2863666.exe , 28.795593261718750000, 27.904357910156250000,  ,  ,  2396, 1232, 1168
2863666.exe , 28.689147949218750000, 27.802001953125000000,  ,  ,  2400, 1135, 1263
2863666.exe , 28.594482421875000000, 27.697998046875000000,  ,  ,  2400, 1176, 1224
2863666.exe , 28.635681152343750000, 27.747314453125000000,  ,  ,  2399, 1200, 1200
2863666.exe , 28.474670410156250000, 27.586120605468750000,  ,  ,  2402, 1177, 1222
2863666.exe , 28.375366210937500000, 27.474670410156250000,  ,  ,  2399, 1196, 1202
2863666.exe , 28.296691894531250000, 27.401428222656250000,  ,  ,  2397, 1231, 1165
2863666.exe , 28.579406738281250000, 27.684936523437500000,  ,  ,  2401, 1160, 1240
2863666.exe , 28.392150878906250000, 27.493103027343750000,  ,  ,  2394, 1236, 1162
2863666.exe , 28.730957031250000000, 27.835388183593750000,  ,  ,  2398, 1267, 1131
2863908.exe , 43.098449707031250000, 41.875671386718750000,  ,  ,  3567, 2069, 1497
2863908.exe , 43.066223144531250000, 41.849548339843750000,  ,  ,  3573, 2073, 1498
2863908.exe , 42.930725097656250000, 41.699645996093750000,  ,  ,  3569, 2060, 1508
2863908.exe , 43.190551757812500000, 41.971862792968750000,  ,  ,  3570, 2079, 1492
2863908.exe , 42.991394042968750000, 41.773986816406250000,  ,  ,  3573, 2025, 1549
2863908.exe , 43.822570800781250000, 42.592102050781250000,  ,  ,  3579, 2056, 1523
