1627487.exe , 8.294982910156250000, 8.088745117187500000,  ,  ,  666, 629, 36
1627487.exe , 8.145080566406250000, 7.955322265625000000,  ,  ,  651, 631, 20
1627487.exe , 8.240051269531250000, 8.055969238281250000,  ,  ,  655, 631, 24
1627487.exe , 8.092224121093750000, 7.910766601562500000,  ,  ,  648, 632, 16
1627487.exe , 8.138000488281250000, 7.960693359375000000,  ,  ,  650, 622, 28
1627487.exe , 8.064147949218750000, 7.875610351562500000,  ,  ,  650, 617, 32
1627487.exe , 8.379638671875000000, 8.188659667968750000,  ,  ,  657, 637, 20
1627487.exe , 8.075134277343750000, 7.879211425781250000,  ,  ,  648, 624, 24
1627487.exe , 8.187744140625000000, 8.003967285156250000,  ,  ,  654, 622, 32
1627487.exe , 8.102172851562500000, 7.918273925781250000,  ,  ,  652, 620, 32
2002873.exe , 9.487365722656250000, 9.271179199218750000,  ,  ,  784, 668, 116
2002873.exe , 9.508117675781250000, 9.292297363281250000,  ,  ,  786, 687, 100
2002873.exe , 9.490600585937500000, 9.275024414062500000,  ,  ,  789, 713, 76
2002873.exe , 9.553466796875000000, 9.331115722656250000,  ,  ,  790, 671, 120
2002873.exe , 9.570983886718750000, 9.345581054687500000,  ,  ,  796, 670, 125
2002873.exe , 9.485107421875000000, 9.261108398437500000,  ,  ,  782, 693, 88
2002873.exe , 9.488769531250000000, 9.260559082031250000,  ,  ,  787, 702, 84
2002873.exe , 9.450744628906250000, 9.229858398437500000,  ,  ,  782, 674, 108
2002873.exe , 9.514221191406250000, 9.293945312500000000,  ,  ,  785, 685, 100
2002873.exe , 9.529724121093750000, 9.310729980468750000,  ,  ,  788, 700, 88
2049538.exe , 4.013183593750000000, 3.911987304687500000,  ,  ,  330, 313, 16
2049538.exe , 4.023376464843750000, 3.928833007812500000,  ,  ,  329, 317, 12
2049538.exe , 4.024719238281250000, 3.926269531250000000,  ,  ,  329, 313, 16
2049538.exe , 3.957031250000000000, 3.866638183593750000,  ,  ,  329, 309, 20
2049538.exe , 3.991821289062500000, 3.898864746093750000,  ,  ,  329, 317, 12
2049538.exe , 4.044372558593750000, 3.945251464843750000,  ,  ,  332, 308, 24
2049538.exe , 4.031921386718750000, 3.929687500000000000,  ,  ,  328, 313, 16
2049538.exe , 4.028015136718750000, 3.937927246093750000,  ,  ,  330, 310, 20
2049538.exe , 4.016357421875000000, 3.914794921875000000,  ,  ,  329, 313, 16
2049538.exe , 3.988830566406250000, 3.891479492187500000,  ,  ,  329, 306, 24
2134592.exe , 2.703796386718750000, 2.639221191406250000,  ,  ,  220, 212, 8
2134592.exe , 2.752929687500000000, 2.689819335937500000,  ,  ,  224, 220, 4
2134592.exe , 2.689941406250000000, 2.625244140625000000,  ,  ,  221, 217, 4
2134592.exe , 2.718200683593750000, 2.658264160156250000,  ,  ,  224, 212, 12
2134592.exe , 2.753479003906250000, 2.678833007812500000,  ,  ,  226, 218, 8
2134592.exe , 2.690246582031250000, 2.633605957031250000,  ,  ,  223, 214, 8
2134592.exe , 2.673950195312500000, 2.616943359375000000,  ,  ,  220, 217, 4
