1149166.exe , 2.987915039062500000, 2.891540527343750000,  ,  ,  289, 263, 19
1149166.exe , 3.000488281250000000, 2.917663574218750000,  ,  ,  248, 236, 12
1149166.exe , 2.972900390625000000, 2.902954101562500000,  ,  ,  248, 233, 15
1149166.exe , 2.987060546875000000, 2.921569824218750000,  ,  ,  248, 223, 25
1149166.exe , 2.973449707031250000, 2.892578125000000000,  ,  ,  248, 236, 12
1149166.exe , 2.988769531250000000, 2.914733886718750000,  ,  ,  249, 237, 11
1149166.exe , 2.970153808593750000, 2.909057617187500000,  ,  ,  248, 240, 8
1149166.exe , 2.973510742187500000, 2.904479980468750000,  ,  ,  248, 232, 16
1149166.exe , 2.939514160156250000, 2.871948242187500000,  ,  ,  248, 236, 12
1149166.exe , 2.973693847656250000, 2.904052734375000000,  ,  ,  248, 225, 24
1659823.exe , 4.358032226562500000, 4.256408691406250000,  ,  ,  369, 344, 26
1659823.exe , 4.428649902343750000, 4.315673828125000000,  ,  ,  369, 328, 41
1659823.exe , 4.415832519531250000, 4.307067871093750000,  ,  ,  366, 331, 37
1659823.exe , 4.255920410156250000, 4.151062011718750000,  ,  ,  363, 347, 15
1659823.exe , 4.274780273437500000, 4.164672851562500000,  ,  ,  362, 335, 27
1659823.exe , 4.281677246093750000, 4.182006835937500000,  ,  ,  362, 319, 43
1659823.exe , 4.305358886718750000, 4.192260742187500000,  ,  ,  363, 344, 19
1659823.exe , 4.279174804687500000, 4.171386718750000000,  ,  ,  361, 329, 32
1659823.exe , 4.272277832031250000, 4.172424316406250000,  ,  ,  360, 319, 40
1659823.exe , 4.297607421875000000, 4.188720703125000000,  ,  ,  366, 330, 35
1950459.exe , 7.176513671875000000, 7.014648437500000000,  ,  ,  565, 536, 28
1950459.exe , 7.186035156250000000, 7.030822753906250000,  ,  ,  565, 551, 12
1950459.exe , 7.191772460937500000, 7.038818359375000000,  ,  ,  569, 553, 16
1950459.exe , 7.230651855468750000, 7.068481445312500000,  ,  ,  567, 558, 8
1950459.exe , 7.170104980468750000, 7.006469726562500000,  ,  ,  565, 545, 20
1950459.exe , 7.190734863281250000, 7.031555175781250000,  ,  ,  565, 547, 20
1950459.exe , 7.111938476562500000, 6.949340820312500000,  ,  ,  564, 553, 12
1950459.exe , 7.222778320312500000, 7.066040039062500000,  ,  ,  568, 542, 24
1950459.exe , 7.204467773437500000, 7.037109375000000000,  ,  ,  564, 545, 19
1950459.exe , 7.234863281250000000, 7.076477050781250000,  ,  ,  564, 558, 8
1995279.exe , 2.879638671875000000, 2.803344726562500000,  ,  ,  242, 221, 22
1995279.exe , 2.875610351562500000, 2.810119628906250000,  ,  ,  241, 212, 28
1995279.exe , 2.879394531250000000, 2.802795410156250000,  ,  ,  241, 214, 27
1995279.exe , 2.857482910156250000, 2.788940429687500000,  ,  ,  240, 212, 27
