1627487.exe , 8.192382812500000000, 7.986633300781250000,  ,  ,  656, 622, 32
1627487.exe , 8.109802246093750000, 7.922241210937500000,  ,  ,  652, 640, 12
1627487.exe , 8.152221679687500000, 7.965515136718750000,  ,  ,  654, 626, 28
1627487.exe , 8.173156738281250000, 7.982299804687500000,  ,  ,  653, 629, 24
1627487.exe , 8.112609863281250000, 7.918457031250000000,  ,  ,  653, 633, 20
1627487.exe , 8.001037597656250000, 7.818725585937500000,  ,  ,  649, 641, 8
1627487.exe , 8.259765625000000000, 8.065124511718750000,  ,  ,  657, 641, 16
1627487.exe , 8.098083496093750000, 7.909667968750000000,  ,  ,  654, 626, 28
1627487.exe , 7.959838867187500000, 7.775451660156250000,  ,  ,  648, 632, 16
1627487.exe , 8.012145996093750000, 7.832153320312500000,  ,  ,  648, 619, 28
2002873.exe , 9.444519042968750000, 9.214965820312500000,  ,  ,  779, 698, 80
2002873.exe , 9.536560058593750000, 9.317260742187500000,  ,  ,  784, 707, 76
2002873.exe , 9.498657226562500000, 9.285827636718750000,  ,  ,  788, 644, 144
2002873.exe , 9.535400390625000000, 9.317626953125000000,  ,  ,  790, 680, 109
2002873.exe , 9.512329101562500000, 9.279907226562500000,  ,  ,  795, 706, 88
2002873.exe , 9.481445312500000000, 9.265258789062500000,  ,  ,  787, 655, 133
2002873.exe , 9.432312011718750000, 9.208557128906250000,  ,  ,  784, 676, 108
2002873.exe , 9.460998535156250000, 9.236145019531250000,  ,  ,  782, 686, 96
2002873.exe , 9.553588867187500000, 9.328674316406250000,  ,  ,  783, 715, 68
2002873.exe , 9.472717285156250000, 9.245300292968750000,  ,  ,  784, 664, 120
2049538.exe , 4.083618164062500000, 3.994812011718750000,  ,  ,  329, 321, 8
2049538.exe , 4.055664062500000000, 3.967163085937500000,  ,  ,  329, 313, 16
2049538.exe , 4.095275878906250000, 3.993713378906250000,  ,  ,  329, 309, 20
2049538.exe , 4.092224121093750000, 3.987365722656250000,  ,  ,  331, 319, 12
2049538.exe , 4.066894531250000000, 3.970397949218750000,  ,  ,  329, 308, 20
2049538.exe , 4.074157714843750000, 3.979003906250000000,  ,  ,  329, 313, 16
2049538.exe , 4.067016601562500000, 3.964538574218750000,  ,  ,  330, 314, 16
2049538.exe , 4.038208007812500000, 3.944946289062500000,  ,  ,  329, 309, 20
2049538.exe , 4.066589355468750000, 3.969543457031250000,  ,  ,  330, 318, 12
2049538.exe , 4.033447265625000000, 3.942260742187500000,  ,  ,  329, 313, 16
2134592.exe , 2.752868652343750000, 2.684143066406250000,  ,  ,  222, 218, 4
2134592.exe , 2.762878417968750000, 2.699829101562500000,  ,  ,  223, 219, 4
2134592.exe , 2.730834960937500000, 2.667175292968750000,  ,  ,  221, 218, 4
