1194834.exe , 9.480895996093750000, 9.175292968750000000,  ,  ,  939, 883, 52
1194834.exe , 9.298156738281250000, 9.043212890625000000,  ,  ,  885, 855, 28
1194834.exe , 9.288146972656250000, 9.027221679687500000,  ,  ,  878, 820, 56
1194834.exe , 9.206420898437500000, 8.941101074218750000,  ,  ,  875, 819, 56
1194834.exe , 9.544677734375000000, 9.274902343750000000,  ,  ,  890, 838, 52
1194834.exe , 9.271972656250000000, 9.019287109375000000,  ,  ,  886, 850, 36
1194834.exe , 9.256530761718750000, 8.994323730468750000,  ,  ,  885, 841, 44
1194834.exe , 9.175659179687500000, 8.918579101562500000,  ,  ,  885, 842, 44
1194834.exe , 9.155639648437500000, 8.897888183593750000,  ,  ,  883, 847, 36
1194834.exe , 9.212768554687500000, 8.947448730468750000,  ,  ,  882, 870, 12
1334614.exe , 5.089355468750000000, 4.960754394531250000,  ,  ,  459, 455, 4
1334614.exe , 5.160644531250000000, 5.027709960937500000,  ,  ,  470, 467, 4
1334614.exe , 5.219726562500000000, 5.082519531250000000,  ,  ,  457, 440, 16
1334614.exe , 5.061401367187500000, 4.930419921875000000,  ,  ,  454, 450, 4
1334614.exe , 5.181457519531250000, 5.053222656250000000,  ,  ,  472, 447, 24
1334614.exe , 5.195007324218750000, 5.070983886718750000,  ,  ,  471, 453, 16
1334614.exe , 5.073181152343750000, 4.950927734375000000,  ,  ,  460, 440, 20
1334614.exe , 5.090209960937500000, 4.966796875000000000,  ,  ,  463, 460, 4
1334614.exe , 5.095764160156250000, 4.972412109375000000,  ,  ,  465, 456, 8
1334614.exe , 5.148010253906250000, 5.020324707031250000,  ,  ,  472, 460, 12
1369810.exe , 5.179626464843750000, 5.052856445312500000,  ,  ,  460, 432, 28
1369810.exe , 5.135192871093750000, 5.007568359375000000,  ,  ,  451, 406, 44
1369810.exe , 5.147766113281250000, 5.013977050781250000,  ,  ,  456, 444, 12
1369810.exe , 5.111267089843750000, 4.985717773437500000,  ,  ,  453, 416, 36
