1097695.exe , 20.927978515625000000, 20.408264160156250000,  ,  ,  1785, 1488, 288
1097695.exe , 20.703796386718750000, 20.209655761718750000,  ,  ,  1763, 1483, 278
1097695.exe , 21.013183593750000000, 20.524353027343750000,  ,  ,  1769, 1475, 293
1097695.exe , 20.797851562500000000, 20.296508789062500000,  ,  ,  1763, 1523, 240
1097695.exe , 20.721557617187500000, 20.233093261718750000,  ,  ,  1761, 1446, 317
1097695.exe , 20.708557128906250000, 20.214721679687500000,  ,  ,  1761, 1486, 276
1097695.exe , 20.709655761718750000, 20.209289550781250000,  ,  ,  1762, 1494, 267
1097695.exe , 20.529846191406250000, 20.042846679687500000,  ,  ,  1763, 1484, 280
1097695.exe , 20.644287109375000000, 20.151794433593750000,  ,  ,  1765, 1505, 260
1097695.exe , 20.597961425781250000, 20.105895996093750000,  ,  ,  1764, 1506, 260
1403565.exe , 13.838317871093750000, 13.533691406250000000,  ,  ,  1064, 1050, 16
1403565.exe , 13.740844726562500000, 13.445190429687500000,  ,  ,  1063, 1031, 32
1403565.exe , 13.942138671875000000, 13.637207031250000000,  ,  ,  1065, 1048, 16
1403565.exe , 13.840454101562500000, 13.537658691406250000,  ,  ,  1062, 1042, 20
1403565.exe , 13.826049804687500000, 13.525451660156250000,  ,  ,  1063, 1046, 16
1403565.exe , 13.915161132812500000, 13.614257812500000000,  ,  ,  1066, 1050, 16
1403565.exe , 13.932678222656250000, 13.632446289062500000,  ,  ,  1065, 1045, 20
1403565.exe , 14.024963378906250000, 13.724914550781250000,  ,  ,  1064, 1048, 16
1403565.exe , 14.026916503906250000, 13.734130859375000000,  ,  ,  1064, 1043, 20
1403565.exe , 13.968811035156250000, 13.674316406250000000,  ,  ,  1065, 1048, 16
1663963.exe , 13.762939453125000000, 13.480773925781250000,  ,  ,  1024, 1000, 20
1663963.exe , 13.665344238281250000, 13.386779785156250000,  ,  ,  1022, 1003, 20
1663963.exe , 13.688659667968750000, 13.393554687500000000,  ,  ,  1023, 981, 40
1663963.exe , 13.655456542968750000, 13.367553710937500000,  ,  ,  1023, 1001, 20
1663963.exe , 13.620422363281250000, 13.334228515625000000,  ,  ,  1021, 1005, 16
1663963.exe , 13.670898437500000000, 13.373962402343750000,  ,  ,  1022, 1000, 20
1663963.exe , 13.656677246093750000, 13.375915527343750000,  ,  ,  1023, 1006, 16
1663963.exe , 13.651306152343750000, 13.358581542968750000,  ,  ,  1023, 1012, 12
