1315752.exe , 4.682067871093750000, 4.538330078125000000,  ,  ,  474, 448, 21
1315752.exe , 4.676696777343750000, 4.544006347656250000,  ,  ,  460, 440, 19
1315752.exe , 4.847961425781250000, 4.700378417968750000,  ,  ,  458, 430, 28
1315752.exe , 4.791870117187500000, 4.654113769531250000,  ,  ,  458, 434, 24
1315752.exe , 4.736450195312500000, 4.599609375000000000,  ,  ,  460, 441, 16
1315752.exe , 4.773742675781250000, 4.630615234375000000,  ,  ,  459, 432, 28
1315752.exe , 4.768737792968750000, 4.637634277343750000,  ,  ,  460, 433, 27
1315752.exe , 4.714721679687500000, 4.575073242187500000,  ,  ,  459, 439, 20
1315752.exe , 4.823181152343750000, 4.684082031250000000,  ,  ,  457, 434, 24
1315752.exe , 4.846496582031250000, 4.703430175781250000,  ,  ,  458, 447, 11
1322787.exe , 5.918457031250000000, 5.753051757812500000,  ,  ,  528, 475, 52
1322787.exe , 5.948791503906250000, 5.769409179687500000,  ,  ,  529, 438, 89
1322787.exe , 5.893005371093750000, 5.722229003906250000,  ,  ,  529, 457, 69
1322787.exe , 5.890197753906250000, 5.709289550781250000,  ,  ,  526, 442, 83
1322787.exe , 5.878540039062500000, 5.705566406250000000,  ,  ,  529, 449, 80
1322787.exe , 5.860351562500000000, 5.691894531250000000,  ,  ,  525, 460, 64
1322787.exe , 5.903198242187500000, 5.726623535156250000,  ,  ,  527, 443, 84
1322787.exe , 5.879028320312500000, 5.703979492187500000,  ,  ,  525, 447, 80
1322787.exe , 5.927185058593750000, 5.750976562500000000,  ,  ,  528, 465, 64
1322787.exe , 5.889038085937500000, 5.712463378906250000,  ,  ,  528, 452, 75
1323960.exe , 14.379516601562500000, 13.913452148437500000,  ,  ,  1458, 1377, 81
1323960.exe , 14.440917968750000000, 13.972900390625000000,  ,  ,  1467, 1368, 100
1323960.exe , 14.465820312500000000, 14.007995605468750000,  ,  ,  1452, 1357, 95
1323960.exe , 14.408996582031250000, 13.949523925781250000,  ,  ,  1458, 1351, 109
1323960.exe , 14.507385253906250000, 14.051208496093750000,  ,  ,  1466, 1364, 103
1323960.exe , 14.254638671875000000, 13.780639648437500000,  ,  ,  1462, 1382, 80
1323960.exe , 14.393798828125000000, 13.939758300781250000,  ,  ,  1453, 1364, 88
1323960.exe , 14.590942382812500000, 14.135681152343750000,  ,  ,  1447, 1381, 66
1323960.exe , 14.457458496093750000, 13.997070312500000000,  ,  ,  1452, 1371, 81
1323960.exe , 14.363098144531250000, 13.911865234375000000,  ,  ,  1452, 1371, 81
1326566.exe , 2.855468750000000000, 2.762451171875000000,  ,  ,  270, 185, 86
1326566.exe , 2.898193359375000000, 2.804382324218750000,  ,  ,  270, 175, 99
1326566.exe , 2.874633789062500000, 2.782775878906250000,  ,  ,  269, 163, 106
1326566.exe , 2.895568847656250000, 2.799133300781250000,  ,  ,  270, 198, 75
1326566.exe , 2.896057128906250000, 2.798583984375000000,  ,  ,  269, 196, 75
1326566.exe , 2.897460937500000000, 2.801818847656250000,  ,  ,  269, 191, 79
1326566.exe , 2.919250488281250000, 2.821472167968750000,  ,  ,  269, 199, 74
1326566.exe , 2.903564453125000000, 2.807556152343750000,  ,  ,  270, 182, 89
1326566.exe , 2.879394531250000000, 2.789672851562500000,  ,  ,  269, 192, 78
1326566.exe , 2.898742675781250000, 2.805358886718750000,  ,  ,  268, 187, 83
1560344.exe , 6.929748535156250000, 6.758361816406250000,  ,  ,  560, 497, 63
1560344.exe , 6.901855468750000000, 6.725830078125000000,  ,  ,  561, 503, 56
1560344.exe , 6.893493652343750000, 6.726379394531250000,  ,  ,  559, 509, 44
1560344.exe , 6.904113769531250000, 6.730834960937500000,  ,  ,  562, 500, 60
1560344.exe , 6.929626464843750000, 6.760498046875000000,  ,  ,  562, 506, 55
1560344.exe , 6.897277832031250000, 6.728881835937500000,  ,  ,  557, 515, 40
1560344.exe , 6.928466796875000000, 6.754089355468750000,  ,  ,  559, 514, 47
1560344.exe , 6.920959472656250000, 6.753662109375000000,  ,  ,  562, 520, 41
1560344.exe , 6.902465820312500000, 6.724243164062500000,  ,  ,  561, 498, 63
1560344.exe , 6.886596679687500000, 6.714599609375000000,  ,  ,  561, 515, 45
