1325505.exe , 17.225036621093750000, 16.701232910156250000,  ,  ,  1631, 1244, 378
1325505.exe , 17.102722167968750000, 16.640625000000000000,  ,  ,  1553, 1079, 473
1325505.exe , 17.173889160156250000, 16.701904296875000000,  ,  ,  1564, 1180, 385
1325505.exe , 17.390014648437500000, 16.921325683593750000,  ,  ,  1560, 1114, 445
1325505.exe , 17.091979980468750000, 16.634094238281250000,  ,  ,  1552, 1180, 372
1325505.exe , 17.190673828125000000, 16.720886230468750000,  ,  ,  1561, 1151, 410
1325505.exe , 17.070556640625000000, 16.602172851562500000,  ,  ,  1555, 1197, 360
1325505.exe , 17.045898437500000000, 16.584228515625000000,  ,  ,  1553, 1213, 338
1325505.exe , 17.208801269531250000, 16.745666503906250000,  ,  ,  1554, 1177, 377
1325505.exe , 17.317077636718750000, 16.848815917968750000,  ,  ,  1562, 1162, 400
1499617.exe , 10.825134277343750000, 10.514709472656250000,  ,  ,  952, 860, 92
1499617.exe , 10.783142089843750000, 10.479370117187500000,  ,  ,  950, 870, 80
1499617.exe , 10.791625976562500000, 10.480224609375000000,  ,  ,  950, 858, 92
1499617.exe , 10.820190429687500000, 10.513671875000000000,  ,  ,  953, 865, 88
1499617.exe , 10.884948730468750000, 10.579101562500000000,  ,  ,  955, 887, 68
1499617.exe , 10.816589355468750000, 10.519287109375000000,  ,  ,  951, 887, 64
1499617.exe , 10.878540039062500000, 10.565246582031250000,  ,  ,  959, 900, 60
1499617.exe , 10.753967285156250000, 10.447570800781250000,  ,  ,  951, 895, 56
1499617.exe , 10.813598632812500000, 10.500122070312500000,  ,  ,  952, 884, 68
1499617.exe , 10.815856933593750000, 10.509704589843750000,  ,  ,  950, 874, 76
1505641.exe , 8.882812500000000000, 8.647766113281250000,  ,  ,  749, 709, 40
1505641.exe , 8.872802734375000000, 8.651245117187500000,  ,  ,  751, 690, 60
1505641.exe , 8.889831542968750000, 8.667480468750000000,  ,  ,  750, 699, 48
1505641.exe , 8.891235351562500000, 8.661193847656250000,  ,  ,  749, 709, 40
1505641.exe , 8.945007324218750000, 8.719360351562500000,  ,  ,  750, 698, 52
1505641.exe , 8.899902343750000000, 8.670654296875000000,  ,  ,  748, 701, 48
1505641.exe , 8.929565429687500000, 8.702697753906250000,  ,  ,  752, 708, 44
1505641.exe , 8.861267089843750000, 8.627502441406250000,  ,  ,  747, 704, 44
1505641.exe , 8.916870117187500000, 8.687255859375000000,  ,  ,  750, 714, 36
1505641.exe , 8.951416015625000000, 8.724243164062500000,  ,  ,  749, 717, 32
1631151.exe , 10.079284667968750000, 9.803894042968750000,  ,  ,  836, 792, 44
1631151.exe , 10.033264160156250000, 9.750854492187500000,  ,  ,  836, 792, 44
1631151.exe , 9.983154296875000000, 9.702148437500000000,  ,  ,  835, 779, 56
1631151.exe , 10.061157226562500000, 9.773132324218750000,  ,  ,  838, 794, 44
1631151.exe , 10.021057128906250000, 9.738769531250000000,  ,  ,  836, 778, 60
1631151.exe , 10.078063964843750000, 9.797607421875000000,  ,  ,  835, 778, 57
1631151.exe , 10.077880859375000000, 9.790588378906250000,  ,  ,  839, 798, 40
1631151.exe , 10.032592773437500000, 9.747436523437500000,  ,  ,  838, 770, 68
1631151.exe , 10.009826660156250000, 9.733032226562500000,  ,  ,  836, 804, 32
1631151.exe , 10.040771484375000000, 9.755004882812500000,  ,  ,  838, 783, 56
193506.exe , 18.203491210937500000, 17.684448242187500000,  ,  ,  1653, 1323, 332
193506.exe , 17.957763671875000000, 17.454223632812500000,  ,  ,  1640, 1249, 392
193506.exe , 18.060607910156250000, 17.543334960937500000,  ,  ,  1656, 1257, 399
193506.exe , 18.009033203125000000, 17.502319335937500000,  ,  ,  1644, 1257, 386
193506.exe , 18.035949707031250000, 17.535644531250000000,  ,  ,  1646, 1257, 391
193506.exe , 18.013488769531250000, 17.506103515625000000,  ,  ,  1646, 1283, 365
193506.exe , 18.030822753906250000, 17.513977050781250000,  ,  ,  1653, 1220, 432
193506.exe , 18.069519042968750000, 17.566223144531250000,  ,  ,  1649, 1230, 418
193506.exe , 18.146911621093750000, 17.636657714843750000,  ,  ,  1649, 1218, 430
193506.exe , 18.153320312500000000, 17.645751953125000000,  ,  ,  1650, 1262, 388
202900.exe , 5.646484375000000000, 5.497619628906250000,  ,  ,  497, 443, 53
202900.exe , 5.630493164062500000, 5.474609375000000000,  ,  ,  495, 469, 25
202900.exe , 5.651733398437500000, 5.504394531250000000,  ,  ,  493, 447, 48
202900.exe , 5.693969726562500000, 5.534606933593750000,  ,  ,  497, 454, 44
202900.exe , 5.706115722656250000, 5.545532226562500000,  ,  ,  501, 466, 32
202900.exe , 5.654968261718750000, 5.500488281250000000,  ,  ,  495, 455, 40
202900.exe , 5.668884277343750000, 5.513427734375000000,  ,  ,  495, 442, 53
202900.exe , 5.702880859375000000, 5.548889160156250000,  ,  ,  498, 445, 52
202900.exe , 5.645446777343750000, 5.498474121093750000,  ,  ,  495, 455, 40
202900.exe , 5.665771484375000000, 5.511108398437500000,  ,  ,  494, 441, 52
2184330.exe , 9.723999023437500000, 9.449218750000000000,  ,  ,  884, 828, 56
2184330.exe , 9.784729003906250000, 9.514221191406250000,  ,  ,  885, 841, 44
2184330.exe , 9.733642578125000000, 9.467712402343750000,  ,  ,  881, 837, 44
2184330.exe , 9.696777343750000000, 9.437316894531250000,  ,  ,  881, 828, 52
2184330.exe , 9.747680664062500000, 9.484436035156250000,  ,  ,  886, 834, 52
2184330.exe , 9.796691894531250000, 9.517883300781250000,  ,  ,  882, 822, 60
2184330.exe , 9.845825195312500000, 9.578002929687500000,  ,  ,  884, 844, 40
2184330.exe , 9.794738769531250000, 9.520385742187500000,  ,  ,  882, 846, 36
2184330.exe , 9.793884277343750000, 9.522216796875000000,  ,  ,  883, 839, 44
2184330.exe , 9.888183593750000000, 9.615905761718750000,  ,  ,  886, 834, 52
2362734.exe , 8.285217285156250000, 8.066894531250000000,  ,  ,  707, 647, 60
2362734.exe , 8.284606933593750000, 8.065307617187500000,  ,  ,  708, 656, 52
2362734.exe , 8.265563964843750000, 8.048889160156250000,  ,  ,  709, 658, 52
2362734.exe , 8.264892578125000000, 8.047790527343750000,  ,  ,  710, 670, 40
2362734.exe , 8.334655761718750000, 8.121643066406250000,  ,  ,  710, 666, 44
2362734.exe , 8.307067871093750000, 8.087524414062500000,  ,  ,  711, 647, 64
2362734.exe , 8.270080566406250000, 8.043029785156250000,  ,  ,  709, 657, 52
2362734.exe , 8.320556640625000000, 8.104370117187500000,  ,  ,  715, 674, 40
2362734.exe , 8.255310058593750000, 8.040222167968750000,  ,  ,  709, 651, 56
2362734.exe , 8.257934570312500000, 8.041442871093750000,  ,  ,  711, 666, 44
2545383.exe , 7.219177246093750000, 7.019531250000000000,  ,  ,  616, 563, 52
2545383.exe , 7.177307128906250000, 6.987792968750000000,  ,  ,  617, 570, 48
2545383.exe , 7.232788085937500000, 7.031066894531250000,  ,  ,  616, 565, 52
2545383.exe , 7.161865234375000000, 6.974060058593750000,  ,  ,  615, 583, 32
2545383.exe , 7.231018066406250000, 7.032287597656250000,  ,  ,  616, 567, 48
2545383.exe , 7.184814453125000000, 6.986022949218750000,  ,  ,  614, 558, 56
2545383.exe , 7.180725097656250000, 6.989990234375000000,  ,  ,  615, 578, 36
2545383.exe , 7.214111328125000000, 7.016906738281250000,  ,  ,  616, 576, 40
2545383.exe , 7.184265136718750000, 6.992309570312500000,  ,  ,  614, 565, 48
2545383.exe , 7.194946289062500000, 7.000671386718750000,  ,  ,  615, 552, 64
2764157.exe , 14.313903808593750000, 13.948608398437500000,  ,  ,  1224, 1188, 36
2764157.exe , 14.466186523437500000, 14.113220214843750000,  ,  ,  1224, 1191, 32
2764157.exe , 14.384643554687500000, 14.029418945312500000,  ,  ,  1220, 1156, 64
2764157.exe , 14.425903320312500000, 14.071716308593750000,  ,  ,  1225, 1169, 56
2764157.exe , 14.303466796875000000, 13.943969726562500000,  ,  ,  1221, 1193, 28
2764157.exe , 14.361877441406250000, 14.009216308593750000,  ,  ,  1222, 1180, 40
2764157.exe , 14.404418945312500000, 14.049987792968750000,  ,  ,  1221, 1167, 52
2764157.exe , 14.347045898437500000, 13.997131347656250000,  ,  ,  1221, 1169, 52
2764157.exe , 14.305236816406250000, 13.953125000000000000,  ,  ,  1223, 1195, 28
2764157.exe , 14.380493164062500000, 14.015502929687500000,  ,  ,  1224, 1180, 44
2897120.exe , 8.863952636718750000, 8.624145507812500000,  ,  ,  757, 697, 60
2897120.exe , 8.761169433593750000, 8.520874023437500000,  ,  ,  755, 707, 48
2897120.exe , 8.774841308593750000, 8.536132812500000000,  ,  ,  755, 669, 85
