1172589.exe , 11.041503906250000000, 10.773071289062500000,  ,  ,  867, 831, 32
1172589.exe , 10.848327636718750000, 10.601440429687500000,  ,  ,  848, 832, 16
1172589.exe , 10.851928710937500000, 10.606750488281250000,  ,  ,  850, 820, 28
1172589.exe , 10.851135253906250000, 10.610900878906250000,  ,  ,  851, 827, 24
1172589.exe , 10.772827148437500000, 10.534851074218750000,  ,  ,  852, 824, 28
1172589.exe , 10.783691406250000000, 10.541015625000000000,  ,  ,  852, 824, 28
1172589.exe , 11.033630371093750000, 10.789733886718750000,  ,  ,  858, 830, 28
1172589.exe , 10.687988281250000000, 10.449645996093750000,  ,  ,  853, 837, 16
1172589.exe , 10.664245605468750000, 10.432617187500000000,  ,  ,  850, 834, 16
1172589.exe , 10.749694824218750000, 10.509948730468750000,  ,  ,  851, 832, 20
1374738.exe , 4.663208007812500000, 4.551818847656250000,  ,  ,  402, 380, 20
1374738.exe , 4.690734863281250000, 4.576171875000000000,  ,  ,  404, 389, 16
1374738.exe , 4.696899414062500000, 4.582275390625000000,  ,  ,  403, 392, 12
1374738.exe , 4.701110839843750000, 4.584228515625000000,  ,  ,  401, 390, 12
1374738.exe , 4.697082519531250000, 4.585021972656250000,  ,  ,  401, 386, 16
1374738.exe , 4.665466308593750000, 4.554260253906250000,  ,  ,  401, 384, 16
1374738.exe , 4.685302734375000000, 4.579406738281250000,  ,  ,  401, 386, 16
1374738.exe , 4.706420898437500000, 4.585449218750000000,  ,  ,  402, 388, 12
1374738.exe , 4.690551757812500000, 4.574768066406250000,  ,  ,  400, 388, 12
1374738.exe , 4.792602539062500000, 4.684509277343750000,  ,  ,  404, 399, 4
1409011.exe , 10.987548828125000000, 10.735595703125000000,  ,  ,  872, 842, 28
1409011.exe , 10.998535156250000000, 10.757324218750000000,  ,  ,  869, 850, 20
1409011.exe , 10.992919921875000000, 10.747497558593750000,  ,  ,  870, 851, 20
1409011.exe , 11.034545898437500000, 10.783386230468750000,  ,  ,  873, 837, 36
1409011.exe , 10.972595214843750000, 10.729553222656250000,  ,  ,  873, 840, 32
1409011.exe , 10.922058105468750000, 10.679443359375000000,  ,  ,  871, 837, 32
1409011.exe , 10.882019042968750000, 10.632812500000000000,  ,  ,  869, 846, 20
1409011.exe , 10.950073242187500000, 10.714416503906250000,  ,  ,  870, 857, 12
1409011.exe , 11.063903808593750000, 10.826782226562500000,  ,  ,  872, 848, 24
