1369343.exe , 19.367187500000000000, 18.934875488281250000,  ,  ,  1561, 1512, 41
1369343.exe , 19.297363281250000000, 18.857788085937500000,  ,  ,  1554, 1542, 13
1369343.exe , 19.479858398437500000, 19.040771484375000000,  ,  ,  1556, 1535, 21
1369343.exe , 19.262512207031250000, 18.823059082031250000,  ,  ,  1548, 1531, 17
1369343.exe , 19.294128417968750000, 18.856872558593750000,  ,  ,  1557, 1535, 21
1369343.exe , 19.253845214843750000, 18.818115234375000000,  ,  ,  1553, 1542, 12
1369343.exe , 19.379455566406250000, 18.941589355468750000,  ,  ,  1555, 1531, 24
1369343.exe , 19.423339843750000000, 18.977661132812500000,  ,  ,  1558, 1552, 7
1369343.exe , 19.208862304687500000, 18.782531738281250000,  ,  ,  1550, 1534, 16
1369343.exe , 19.331665039062500000, 18.884277343750000000,  ,  ,  1561, 1540, 21
1591395.exe , 12.069030761718750000, 11.690551757812500000,  ,  ,  1335, 1331, 4
1591395.exe , 12.087890625000000000, 11.712524414062500000,  ,  ,  1336, 1322, 16
1591395.exe , 12.099365234375000000, 11.718933105468750000,  ,  ,  1336, 1324, 12
1591395.exe , 12.087463378906250000, 11.716308593750000000,  ,  ,  1336, 1336, 0
1591395.exe , 12.142333984375000000, 11.765869140625000000,  ,  ,  1338, 1326, 12
1591395.exe , 12.131896972656250000, 11.757324218750000000,  ,  ,  1336, 1321, 16
1591395.exe , 12.051208496093750000, 11.668945312500000000,  ,  ,  1336, 1320, 16
1591395.exe , 12.076660156250000000, 11.707885742187500000,  ,  ,  1336, 1328, 8
1591395.exe , 12.145751953125000000, 11.763366699218750000,  ,  ,  1336, 1324, 12
1591395.exe , 12.094604492187500000, 11.728210449218750000,  ,  ,  1336, 1321, 16
181251.exe , 12.329345703125000000, 11.956054687500000000,  ,  ,  1343, 1335, 8
181251.exe , 12.380920410156250000, 11.997680664062500000,  ,  ,  1343, 1331, 12
181251.exe , 12.383361816406250000, 11.997192382812500000,  ,  ,  1343, 1332, 12
181251.exe , 12.212585449218750000, 11.837402343750000000,  ,  ,  1342, 1334, 8
181251.exe , 12.178771972656250000, 11.798706054687500000,  ,  ,  1342, 1334, 8
181251.exe , 12.254333496093750000, 11.872619628906250000,  ,  ,  1342, 1330, 12
181251.exe , 12.220031738281250000, 11.842712402343750000,  ,  ,  1343, 1328, 16
181251.exe , 12.212402343750000000, 11.840759277343750000,  ,  ,  1342, 1326, 16
181251.exe , 12.221923828125000000, 11.843139648437500000,  ,  ,  1345, 1329, 16
181251.exe , 12.239746093750000000, 11.859680175781250000,  ,  ,  1343, 1342, 0
2042950.exe , 15.606323242187500000, 15.159729003906250000,  ,  ,  1563, 1547, 16
2042950.exe , 15.619750976562500000, 15.179687500000000000,  ,  ,  1562, 1550, 12
2042950.exe , 15.633605957031250000, 15.190368652343750000,  ,  ,  1561, 1545, 16
2042950.exe , 15.585632324218750000, 15.154418945312500000,  ,  ,  1563, 1539, 24
2042950.exe , 15.673156738281250000, 15.235290527343750000,  ,  ,  1562, 1546, 16
2042950.exe , 15.596740722656250000, 15.161254882812500000,  ,  ,  1564, 1535, 28
2042950.exe , 15.572631835937500000, 15.134338378906250000,  ,  ,  1563, 1546, 16
2042950.exe , 15.570068359375000000, 15.127319335937500000,  ,  ,  1563, 1543, 20
2042950.exe , 15.575195312500000000, 15.144653320312500000,  ,  ,  1562, 1534, 28
2042950.exe , 15.563964843750000000, 15.129394531250000000,  ,  ,  1562, 1550, 12
2110646.exe , 13.168823242187500000, 12.757385253906250000,  ,  ,  1463, 1435, 28
2110646.exe , 13.061218261718750000, 12.651000976562500000,  ,  ,  1459, 1435, 24
2110646.exe , 13.118103027343750000, 12.706420898437500000,  ,  ,  1459, 1439, 20
2110646.exe , 13.074279785156250000, 12.662841796875000000,  ,  ,  1460, 1448, 12
2110646.exe , 13.117797851562500000, 12.710815429687500000,  ,  ,  1462, 1442, 20
2110646.exe , 13.158935546875000000, 12.752563476562500000,  ,  ,  1459, 1448, 12
2110646.exe , 13.153564453125000000, 12.741394042968750000,  ,  ,  1461, 1441, 20
2110646.exe , 13.225402832031250000, 12.806091308593750000,  ,  ,  1459, 1443, 16
2110646.exe , 13.185241699218750000, 12.773132324218750000,  ,  ,  1461, 1436, 24
2110646.exe , 13.133972167968750000, 12.721313476562500000,  ,  ,  1460, 1428, 32
2266288.exe , 7.173034667968750000, 6.985595703125000000,  ,  ,  648, 624, 24
2266288.exe , 7.150451660156250000, 6.971313476562500000,  ,  ,  648, 632, 16
2266288.exe , 7.094848632812500000, 6.919189453125000000,  ,  ,  647, 623, 24
2266288.exe , 7.162536621093750000, 6.976379394531250000,  ,  ,  645, 618, 28
2266288.exe , 7.170104980468750000, 6.984863281250000000,  ,  ,  649, 628, 20
2266288.exe , 7.139892578125000000, 6.955810546875000000,  ,  ,  650, 620, 32
2266288.exe , 7.175415039062500000, 6.991394042968750000,  ,  ,  647, 620, 28
2266288.exe , 7.197448730468750000, 7.010620117187500000,  ,  ,  649, 617, 32
2266288.exe , 7.124206542968750000, 6.944030761718750000,  ,  ,  645, 617, 28
2266288.exe , 7.143310546875000000, 6.957092285156250000,  ,  ,  646, 626, 20
2275011.exe , 7.052001953125000000, 6.860717773437500000,  ,  ,  688, 676, 12
2275011.exe , 7.024414062500000000, 6.828857421875000000,  ,  ,  686, 670, 16
2275011.exe , 7.037353515625000000, 6.839294433593750000,  ,  ,  687, 663, 24
2275011.exe , 7.127502441406250000, 6.938049316406250000,  ,  ,  689, 673, 16
2275011.exe , 7.054260253906250000, 6.865844726562500000,  ,  ,  690, 669, 20
2275011.exe , 7.122009277343750000, 6.928344726562500000,  ,  ,  691, 675, 16
2275011.exe , 7.106201171875000000, 6.919250488281250000,  ,  ,  689, 678, 12
2275011.exe , 7.161193847656250000, 6.955871582031250000,  ,  ,  690, 658, 32
2275011.exe , 7.113159179687500000, 6.917419433593750000,  ,  ,  690, 678, 12
2275011.exe , 7.133300781250000000, 6.936706542968750000,  ,  ,  688, 677, 12
232022.exe , 8.801940917968750000, 8.602783203125000000,  ,  ,  721, 702, 20
232022.exe , 8.722290039062500000, 8.514404296875000000,  ,  ,  720, 708, 12
232022.exe , 8.771789550781250000, 8.565429687500000000,  ,  ,  720, 708, 12
232022.exe , 8.707885742187500000, 8.504699707031250000,  ,  ,  721, 717, 4
232022.exe , 8.726501464843750000, 8.524536132812500000,  ,  ,  721, 717, 4
232022.exe , 8.753662109375000000, 8.546813964843750000,  ,  ,  721, 709, 12
232022.exe , 8.789611816406250000, 8.579956054687500000,  ,  ,  721, 713, 8
232022.exe , 8.704101562500000000, 8.504943847656250000,  ,  ,  722, 710, 12
232022.exe , 8.726379394531250000, 8.524047851562500000,  ,  ,  721, 717, 4
232022.exe , 8.745666503906250000, 8.540832519531250000,  ,  ,  720, 712, 8
2358242.exe , 20.497253417968750000, 20.015319824218750000,  ,  ,  1733, 1719, 13
2358242.exe , 20.434387207031250000, 19.947570800781250000,  ,  ,  1742, 1723, 19
2358242.exe , 20.468261718750000000, 19.979370117187500000,  ,  ,  1742, 1728, 15
2358242.exe , 20.513183593750000000, 20.020812988281250000,  ,  ,  1741, 1716, 25
2358242.exe , 20.543823242187500000, 20.052001953125000000,  ,  ,  1739, 1722, 17
2358242.exe , 20.420104980468750000, 19.930358886718750000,  ,  ,  1740, 1715, 25
2358242.exe , 20.340332031250000000, 19.857421875000000000,  ,  ,  1736, 1715, 21
2358242.exe , 20.453063964843750000, 19.973510742187500000,  ,  ,  1737, 1725, 12
2358242.exe , 20.469421386718750000, 19.986083984375000000,  ,  ,  1746, 1721, 25
2358242.exe , 20.342407226562500000, 19.856750488281250000,  ,  ,  1738, 1714, 25
2361679.exe , 11.980407714843750000, 11.603576660156250000,  ,  ,  1334, 1322, 12
2361679.exe , 11.968811035156250000, 11.597351074218750000,  ,  ,  1332, 1315, 16
2361679.exe , 11.965209960937500000, 11.590576171875000000,  ,  ,  1333, 1325, 8
2361679.exe , 12.011230468750000000, 11.638610839843750000,  ,  ,  1334, 1324, 8
2361679.exe , 12.054504394531250000, 11.683227539062500000,  ,  ,  1333, 1317, 16
2361679.exe , 12.073059082031250000, 11.703613281250000000,  ,  ,  1333, 1324, 8
2361679.exe , 12.127502441406250000, 11.753051757812500000,  ,  ,  1335, 1327, 8
2361679.exe , 12.101623535156250000, 11.729003906250000000,  ,  ,  1334, 1318, 16
2361679.exe , 12.099304199218750000, 11.719238281250000000,  ,  ,  1331, 1319, 12
2361679.exe , 12.095092773437500000, 11.718933105468750000,  ,  ,  1334, 1330, 4
2434254.exe , 24.605102539062500000, 23.864624023437500000,  ,  ,  2626, 2618, 8
2434254.exe , 24.653625488281250000, 23.923706054687500000,  ,  ,  2624, 2611, 12
2434254.exe , 24.593872070312500000, 23.861511230468750000,  ,  ,  2624, 2616, 8
2434254.exe , 24.919433593750000000, 24.182373046875000000,  ,  ,  2626, 2622, 4
2434254.exe , 24.604675292968750000, 23.864685058593750000,  ,  ,  2626, 2614, 13
2434254.exe , 24.716003417968750000, 23.975341796875000000,  ,  ,  2626, 2614, 12
2434254.exe , 24.793762207031250000, 24.055603027343750000,  ,  ,  2625, 2613, 12
2434254.exe , 24.606750488281250000, 23.861389160156250000,  ,  ,  2626, 2610, 16
2434254.exe , 24.559753417968750000, 23.818237304687500000,  ,  ,  2626, 2618, 8
2434254.exe , 24.477966308593750000, 23.732971191406250000,  ,  ,  2626, 2610, 16
2468821.exe , 12.849670410156250000, 12.440734863281250000,  ,  ,  1462, 1442, 20
2468821.exe , 12.963500976562500000, 12.549316406250000000,  ,  ,  1462, 1446, 16
2468821.exe , 12.884155273437500000, 12.473266601562500000,  ,  ,  1463, 1447, 16
2468821.exe , 12.937133789062500000, 12.532348632812500000,  ,  ,  1462, 1418, 44
2468821.exe , 12.826965332031250000, 12.412658691406250000,  ,  ,  1464, 1445, 16
2468821.exe , 12.892456054687500000, 12.477783203125000000,  ,  ,  1462, 1447, 16
2468821.exe , 12.757202148437500000, 12.350524902343750000,  ,  ,  1462, 1446, 16
2468821.exe , 13.019531250000000000, 12.604797363281250000,  ,  ,  1463, 1443, 20
2468821.exe , 13.422546386718750000, 13.001831054687500000,  ,  ,  1464, 1441, 24
2468821.exe , 12.798095703125000000, 12.391967773437500000,  ,  ,  1462, 1434, 28
2468926.exe , 13.584838867187500000, 13.194458007812500000,  ,  ,  1367, 1355, 12
2468926.exe , 13.008422851562500000, 12.620849609375000000,  ,  ,  1364, 1352, 12
2468926.exe , 13.017333984375000000, 12.638000488281250000,  ,  ,  1367, 1358, 8
2468926.exe , 13.010681152343750000, 12.630981445312500000,  ,  ,  1365, 1341, 24
2468926.exe , 12.979675292968750000, 12.595886230468750000,  ,  ,  1363, 1347, 16
2468926.exe , 13.035278320312500000, 12.652832031250000000,  ,  ,  1365, 1353, 12
2468926.exe , 13.066589355468750000, 12.682678222656250000,  ,  ,  1364, 1356, 8
2468926.exe , 13.005310058593750000, 12.622619628906250000,  ,  ,  1366, 1350, 16
2468926.exe , 12.938842773437500000, 12.553833007812500000,  ,  ,  1368, 1352, 12
2468926.exe , 12.937561035156250000, 12.559509277343750000,  ,  ,  1365, 1353, 12
2597067.exe , 17.989929199218750000, 17.551696777343750000,  ,  ,  1532, 1479, 53
2597067.exe , 17.966003417968750000, 17.533081054687500000,  ,  ,  1532, 1481, 52
2597067.exe , 18.016967773437500000, 17.574340820312500000,  ,  ,  1531, 1482, 49
2597067.exe , 18.171325683593750000, 17.735656738281250000,  ,  ,  1536, 1482, 55
2597067.exe , 17.965637207031250000, 17.532592773437500000,  ,  ,  1532, 1488, 44
2597067.exe , 17.995849609375000000, 17.567443847656250000,  ,  ,  1530, 1466, 64
2597067.exe , 18.145874023437500000, 17.708679199218750000,  ,  ,  1533, 1496, 37
2597067.exe , 18.027160644531250000, 17.599792480468750000,  ,  ,  1533, 1480, 53
2597067.exe , 18.055664062500000000, 17.627136230468750000,  ,  ,  1528, 1475, 53
2597067.exe , 18.001342773437500000, 17.557006835937500000,  ,  ,  1533, 1477, 57
2679630.exe , 17.679992675781250000, 17.215209960937500000,  ,  ,  1619, 1583, 36
