1016334.exe , 7.741638183593750000, 7.506774902343750000,  ,  ,  715, 674, 36
1016334.exe , 7.553161621093750000, 7.353637695312500000,  ,  ,  681, 653, 28
1016334.exe , 7.599914550781250000, 7.394653320312500000,  ,  ,  689, 646, 44
1016334.exe , 7.598327636718750000, 7.397583007812500000,  ,  ,  686, 658, 28
1016334.exe , 7.429687500000000000, 7.224243164062500000,  ,  ,  683, 646, 36
1016334.exe , 7.577087402343750000, 7.374938964843750000,  ,  ,  688, 649, 40
1016334.exe , 7.972717285156250000, 7.764038085937500000,  ,  ,  705, 685, 20
1016334.exe , 7.637512207031250000, 7.433349609375000000,  ,  ,  690, 654, 36
1016334.exe , 7.490722656250000000, 7.291015625000000000,  ,  ,  680, 652, 28
1016334.exe , 7.512573242187500000, 7.314147949218750000,  ,  ,  682, 646, 36
1135440.exe , 6.821228027343750000, 6.650390625000000000,  ,  ,  598, 558, 40
1135440.exe , 6.791870117187500000, 6.622619628906250000,  ,  ,  601, 577, 24
1135440.exe , 6.736877441406250000, 6.561157226562500000,  ,  ,  596, 564, 32
1135440.exe , 6.798645019531250000, 6.621704101562500000,  ,  ,  599, 579, 20
1135440.exe , 6.683349609375000000, 6.516174316406250000,  ,  ,  594, 579, 16
1135440.exe , 6.711120605468750000, 6.541625976562500000,  ,  ,  594, 570, 24
1135440.exe , 6.735412597656250000, 6.556274414062500000,  ,  ,  593, 570, 24
1135440.exe , 6.757385253906250000, 6.583007812500000000,  ,  ,  594, 567, 28
1135440.exe , 6.751892089843750000, 6.577941894531250000,  ,  ,  595, 583, 12
1135440.exe , 6.732604980468750000, 6.558105468750000000,  ,  ,  596, 572, 24
1147117.exe , 13.165649414062500000, 12.819763183593750000,  ,  ,  1212, 917, 293
1147117.exe , 13.223266601562500000, 12.872924804687500000,  ,  ,  1227, 916, 310
1147117.exe , 13.137878417968750000, 12.793701171875000000,  ,  ,  1205, 969, 238
1147117.exe , 13.091979980468750000, 12.752746582031250000,  ,  ,  1212, 896, 316
1147117.exe , 13.194519042968750000, 12.842834472656250000,  ,  ,  1203, 922, 280
1147117.exe , 13.137512207031250000, 12.794250488281250000,  ,  ,  1215, 949, 267
1147117.exe , 13.165222167968750000, 12.816467285156250000,  ,  ,  1209, 971, 236
1147117.exe , 13.088684082031250000, 12.737304687500000000,  ,  ,  1206, 959, 248
1147117.exe , 13.063049316406250000, 12.713684082031250000,  ,  ,  1218, 977, 240
1147117.exe , 13.063842773437500000, 12.718505859375000000,  ,  ,  1203, 950, 253
1379278.exe , 15.657104492187500000, 15.244384765625000000,  ,  ,  1467, 1105, 362
1379278.exe , 15.646362304687500000, 15.225158691406250000,  ,  ,  1475, 1081, 393
