1016334.exe , 7.882873535156250000, 7.644653320312500000,  ,  ,  709, 668, 36
1016334.exe , 7.689758300781250000, 7.487915039062500000,  ,  ,  680, 620, 60
1016334.exe , 7.608764648437500000, 7.408691406250000000,  ,  ,  676, 635, 39
1016334.exe , 7.701904296875000000, 7.501831054687500000,  ,  ,  684, 638, 48
1016334.exe , 7.641296386718750000, 7.444763183593750000,  ,  ,  681, 644, 36
1016334.exe , 7.620605468750000000, 7.425537109375000000,  ,  ,  685, 641, 44
1016334.exe , 7.713317871093750000, 7.511291503906250000,  ,  ,  678, 640, 36
1016334.exe , 7.681274414062500000, 7.480712890625000000,  ,  ,  688, 669, 20
1016334.exe , 7.634948730468750000, 7.430297851562500000,  ,  ,  679, 635, 44
1016334.exe , 7.634155273437500000, 7.428710937500000000,  ,  ,  687, 663, 24
1135440.exe , 6.916381835937500000, 6.748901367187500000,  ,  ,  598, 584, 12
1135440.exe , 6.836547851562500000, 6.664672851562500000,  ,  ,  597, 584, 12
1135440.exe , 6.807861328125000000, 6.642150878906250000,  ,  ,  597, 559, 36
1135440.exe , 6.911499023437500000, 6.729553222656250000,  ,  ,  603, 570, 32
1135440.exe , 6.827026367187500000, 6.658691406250000000,  ,  ,  598, 580, 16
1135440.exe , 6.844848632812500000, 6.669799804687500000,  ,  ,  598, 582, 16
1135440.exe , 6.879516601562500000, 6.699157714843750000,  ,  ,  594, 556, 36
1135440.exe , 6.899780273437500000, 6.732543945312500000,  ,  ,  595, 562, 32
1135440.exe , 6.929687500000000000, 6.756591796875000000,  ,  ,  598, 581, 16
1135440.exe , 6.814392089843750000, 6.647338867187500000,  ,  ,  595, 575, 20
1147117.exe , 13.086608886718750000, 12.736022949218750000,  ,  ,  1222, 941, 280
1147117.exe , 13.219116210937500000, 12.868286132812500000,  ,  ,  1223, 945, 277
1147117.exe , 13.113464355468750000, 12.765075683593750000,  ,  ,  1213, 946, 268
1147117.exe , 13.068969726562500000, 12.717712402343750000,  ,  ,  1214, 917, 296
1147117.exe , 13.324523925781250000, 12.982482910156250000,  ,  ,  1208, 975, 232
1147117.exe , 13.299499511718750000, 12.949340820312500000,  ,  ,  1229, 963, 264
1147117.exe , 13.077026367187500000, 12.733276367187500000,  ,  ,  1211, 974, 236
1147117.exe , 13.187194824218750000, 12.842346191406250000,  ,  ,  1210, 954, 255
1147117.exe , 13.146179199218750000, 12.797058105468750000,  ,  ,  1210, 918, 291
1147117.exe , 13.213012695312500000, 12.865112304687500000,  ,  ,  1206, 925, 280
1379278.exe , 15.823303222656250000, 15.408081054687500000,  ,  ,  1464, 1053, 412
1379278.exe , 15.755004882812500000, 15.339843750000000000,  ,  ,  1454, 1061, 392
1379278.exe , 15.692138671875000000, 15.276245117187500000,  ,  ,  1463, 1150, 314
1379278.exe , 15.635375976562500000, 15.228149414062500000,  ,  ,  1451, 1058, 393
1379278.exe , 15.696960449218750000, 15.277038574218750000,  ,  ,  1457, 1155, 304
1379278.exe , 15.734191894531250000, 15.320068359375000000,  ,  ,  1454, 1107, 348
1379278.exe , 15.740966796875000000, 15.328796386718750000,  ,  ,  1462, 1131, 332
1379278.exe , 15.631958007812500000, 15.224670410156250000,  ,  ,  1452, 1044, 408
1379278.exe , 15.683105468750000000, 15.267517089843750000,  ,  ,  1465, 1103, 363
1379278.exe , 15.637023925781250000, 15.229003906250000000,  ,  ,  1454, 1083, 369
1400532.exe , 12.426330566406250000, 12.125732421875000000,  ,  ,  1046, 999, 48
1400532.exe , 12.374511718750000000, 12.085144042968750000,  ,  ,  1040, 1003, 36
1400532.exe , 12.442321777343750000, 12.147216796875000000,  ,  ,  1040, 1012, 28
1400532.exe , 12.378540039062500000, 12.082397460937500000,  ,  ,  1044, 1004, 40
1400532.exe , 12.372131347656250000, 12.066650390625000000,  ,  ,  1039, 1011, 28
1400532.exe , 12.419250488281250000, 12.130126953125000000,  ,  ,  1039, 1000, 40
1400532.exe , 12.376159667968750000, 12.067871093750000000,  ,  ,  1037, 1005, 32
1400532.exe , 12.360046386718750000, 12.066589355468750000,  ,  ,  1040, 1005, 36
1400532.exe , 12.369506835937500000, 12.064453125000000000,  ,  ,  1038, 1006, 32
1400532.exe , 12.315612792968750000, 12.026489257812500000,  ,  ,  1039, 998, 40
1604299.exe , 20.088989257812500000, 19.571105957031250000,  ,  ,  1822, 1454, 368
1604299.exe , 20.202392578125000000, 19.680358886718750000,  ,  ,  1828, 1444, 384
1604299.exe , 20.148620605468750000, 19.640686035156250000,  ,  ,  1824, 1460, 365
1604299.exe , 20.247558593750000000, 19.722351074218750000,  ,  ,  1831, 1474, 357
1604299.exe , 20.158142089843750000, 19.642089843750000000,  ,  ,  1822, 1488, 336
1604299.exe , 20.142822265625000000, 19.622863769531250000,  ,  ,  1824, 1493, 329
1604299.exe , 20.237487792968750000, 19.725585937500000000,  ,  ,  1826, 1453, 373
1604299.exe , 20.218383789062500000, 19.697326660156250000,  ,  ,  1821, 1435, 384
1604299.exe , 20.474121093750000000, 19.951782226562500000,  ,  ,  1833, 1475, 358
1604299.exe , 20.295104980468750000, 19.785339355468750000,  ,  ,  1827, 1392, 434
1779544.exe , 20.721374511718750000, 20.202941894531250000,  ,  ,  1840, 1423, 417
1779544.exe , 20.647949218750000000, 20.132812500000000000,  ,  ,  1829, 1469, 360
1779544.exe , 20.559204101562500000, 20.050476074218750000,  ,  ,  1827, 1440, 387
1779544.exe , 20.425720214843750000, 19.908935546875000000,  ,  ,  1827, 1431, 396
1779544.exe , 20.400268554687500000, 19.881774902343750000,  ,  ,  1826, 1470, 356
1779544.exe , 20.369689941406250000, 19.850341796875000000,  ,  ,  1824, 1476, 348
1779544.exe , 20.329895019531250000, 19.817626953125000000,  ,  ,  1830, 1459, 371
1779544.exe , 20.417724609375000000, 19.900024414062500000,  ,  ,  1827, 1412, 415
1779544.exe , 20.545288085937500000, 20.034790039062500000,  ,  ,  1826, 1447, 376
1779544.exe , 20.380126953125000000, 19.863830566406250000,  ,  ,  1826, 1430, 396
1963979.exe , 12.267028808593750000, 11.976684570312500000,  ,  ,  1036, 996, 40
1963979.exe , 12.325683593750000000, 12.022277832031250000,  ,  ,  1038, 1010, 28
1963979.exe , 12.337280273437500000, 12.040466308593750000,  ,  ,  1037, 991, 44
1963979.exe , 12.776977539062500000, 12.462768554687500000,  ,  ,  1086, 1058, 28
