1017851.exe , 3.728393554687500000, 3.629821777343750000,  ,  ,  357, 344, 4
1017851.exe , 3.770202636718750000, 3.682739257812500000,  ,  ,  316, 316, 0
1017851.exe , 3.782531738281250000, 3.694763183593750000,  ,  ,  316, 316, 0
1017851.exe , 3.777343750000000000, 3.695434570312500000,  ,  ,  315, 315, 0
1017851.exe , 3.840759277343750000, 3.753723144531250000,  ,  ,  318, 318, 0
1017851.exe , 3.799377441406250000, 3.711975097656250000,  ,  ,  316, 312, 4
1017851.exe , 3.785644531250000000, 3.693237304687500000,  ,  ,  317, 313, 4
1017851.exe , 3.774780273437500000, 3.685180664062500000,  ,  ,  317, 305, 12
1017851.exe , 3.769348144531250000, 3.677978515625000000,  ,  ,  317, 317, 0
1017851.exe , 3.780883789062500000, 3.685546875000000000,  ,  ,  317, 318, 0
1222596.exe , 4.127685546875000000, 4.032287597656250000,  ,  ,  330, 330, 0
1222596.exe , 4.109191894531250000, 4.018859863281250000,  ,  ,  329, 321, 8
1222596.exe , 4.074951171875000000, 3.986999511718750000,  ,  ,  328, 323, 4
1222596.exe , 4.102233886718750000, 4.013183593750000000,  ,  ,  329, 324, 4
1222596.exe , 4.079589843750000000, 3.986083984375000000,  ,  ,  329, 317, 12
1222596.exe , 4.055541992187500000, 3.966003417968750000,  ,  ,  328, 315, 12
1222596.exe , 4.013549804687500000, 3.929443359375000000,  ,  ,  326, 323, 4
1222596.exe , 4.051086425781250000, 3.954833984375000000,  ,  ,  328, 328, 0
1222596.exe , 4.061401367187500000, 3.970397949218750000,  ,  ,  328, 320, 8
1222596.exe , 4.056945800781250000, 3.967956542968750000,  ,  ,  330, 314, 16
1333078.exe , 4.088684082031250000, 3.989074707031250000,  ,  ,  339, 335, 4
1333078.exe , 4.072265625000000000, 3.971496582031250000,  ,  ,  337, 329, 8
1333078.exe , 4.072509765625000000, 3.980346679687500000,  ,  ,  339, 339, 0
1333078.exe , 4.096069335937500000, 4.001342773437500000,  ,  ,  338, 338, 0
