1061805.exe , 6.211242675781250000, 6.024536132812500000,  ,  ,  542, 472, 67
1061805.exe , 6.144165039062500000, 5.980590820312500000,  ,  ,  533, 483, 52
1061805.exe , 6.184143066406250000, 6.025695800781250000,  ,  ,  532, 494, 39
1061805.exe , 6.132202148437500000, 5.970581054687500000,  ,  ,  531, 477, 57
1061805.exe , 6.134155273437500000, 5.966735839843750000,  ,  ,  531, 478, 54
1061805.exe , 6.103881835937500000, 5.940307617187500000,  ,  ,  533, 489, 43
1061805.exe , 6.136108398437500000, 5.970703125000000000,  ,  ,  532, 468, 65
1061805.exe , 6.109008789062500000, 5.950073242187500000,  ,  ,  530, 471, 58
1061805.exe , 6.393371582031250000, 6.227905273437500000,  ,  ,  542, 492, 48
1061805.exe , 6.143737792968750000, 5.983947753906250000,  ,  ,  535, 453, 81
1133411.exe , 6.680419921875000000, 6.539489746093750000,  ,  ,  520, 505, 16
1133411.exe , 6.769958496093750000, 6.621154785156250000,  ,  ,  520, 493, 27
1133411.exe , 6.748901367187500000, 6.595397949218750000,  ,  ,  519, 504, 16
1133411.exe , 6.756652832031250000, 6.610595703125000000,  ,  ,  519, 492, 28
1133411.exe , 6.773803710937500000, 6.626831054687500000,  ,  ,  520, 500, 20
1133411.exe , 6.709289550781250000, 6.562561035156250000,  ,  ,  518, 506, 12
1133411.exe , 6.810913085937500000, 6.660888671875000000,  ,  ,  518, 502, 16
1133411.exe , 6.756164550781250000, 6.608459472656250000,  ,  ,  519, 502, 16
1133411.exe , 6.853637695312500000, 6.706848144531250000,  ,  ,  521, 511, 9
1133411.exe , 6.707458496093750000, 6.562500000000000000,  ,  ,  519, 511, 8
1141022.exe , 4.762695312500000000, 4.632019042968750000,  ,  ,  418, 391, 26
1141022.exe , 4.731079101562500000, 4.615844726562500000,  ,  ,  415, 386, 28
1141022.exe , 4.738586425781250000, 4.625427246093750000,  ,  ,  416, 363, 52
1141022.exe , 4.768554687500000000, 4.653381347656250000,  ,  ,  415, 379, 36
1141022.exe , 4.777770996093750000, 4.645202636718750000,  ,  ,  416, 366, 49
1141022.exe , 4.800781250000000000, 4.679321289062500000,  ,  ,  417, 388, 30
1141022.exe , 4.763427734375000000, 4.639587402343750000,  ,  ,  418, 394, 23
1141022.exe , 4.759216308593750000, 4.626281738281250000,  ,  ,  418, 405, 12
1141022.exe , 4.750671386718750000, 4.631286621093750000,  ,  ,  417, 390, 28
1141022.exe , 4.726135253906250000, 4.596801757812500000,  ,  ,  419, 386, 31
1165956.exe , 8.853576660156250000, 8.646545410156250000,  ,  ,  715, 688, 24
1165956.exe , 8.852111816406250000, 8.643615722656250000,  ,  ,  714, 672, 41
1165956.exe , 8.821716308593750000, 8.611633300781250000,  ,  ,  715, 666, 48
1165956.exe , 8.838195800781250000, 8.635864257812500000,  ,  ,  715, 683, 32
1165956.exe , 8.863037109375000000, 8.646606445312500000,  ,  ,  716, 694, 21
1165956.exe , 8.865356445312500000, 8.659606933593750000,  ,  ,  720, 704, 16
1165956.exe , 8.814758300781250000, 8.604858398437500000,  ,  ,  716, 676, 41
1165956.exe , 8.855895996093750000, 8.646850585937500000,  ,  ,  717, 706, 12
1165956.exe , 8.849609375000000000, 8.635498046875000000,  ,  ,  715, 663, 52
1165956.exe , 8.887145996093750000, 8.684265136718750000,  ,  ,  717, 673, 44
1344769.exe , 8.937500000000000000, 8.729675292968750000,  ,  ,  717, 685, 32
1344769.exe , 8.889709472656250000, 8.679626464843750000,  ,  ,  716, 680, 36
1344769.exe , 8.884765625000000000, 8.675842285156250000,  ,  ,  724, 665, 56
1344769.exe , 8.864196777343750000, 8.650939941406250000,  ,  ,  717, 689, 27
1344769.exe , 8.895019531250000000, 8.681762695312500000,  ,  ,  718, 682, 36
1344769.exe , 8.917846679687500000, 8.713562011718750000,  ,  ,  718, 677, 40
1344769.exe , 8.881286621093750000, 8.682434082031250000,  ,  ,  719, 698, 20
1344769.exe , 8.881286621093750000, 8.672668457031250000,  ,  ,  717, 672, 47
1344769.exe , 8.932128906250000000, 8.723022460937500000,  ,  ,  717, 668, 49
1344769.exe , 8.815490722656250000, 8.610290527343750000,  ,  ,  715, 656, 60
1370229.exe , 5.565368652343750000, 5.413940429687500000,  ,  ,  480, 430, 50
1370229.exe , 5.521728515625000000, 5.374877929687500000,  ,  ,  478, 428, 51
1370229.exe , 5.550415039062500000, 5.401794433593750000,  ,  ,  480, 415, 63
1370229.exe , 5.533386230468750000, 5.383850097656250000,  ,  ,  480, 423, 56
1370229.exe , 5.531433105468750000, 5.385681152343750000,  ,  ,  483, 443, 37
1370229.exe , 5.536926269531250000, 5.393615722656250000,  ,  ,  480, 439, 41
1370229.exe , 5.500000000000000000, 5.352172851562500000,  ,  ,  479, 425, 54
