1149166.exe , 3.144897460937500000, 3.063354492187500000,  ,  ,  257, 232, 22
1149166.exe , 3.050659179687500000, 2.982299804687500000,  ,  ,  248, 246, 4
1149166.exe , 3.039001464843750000, 2.967102050781250000,  ,  ,  248, 228, 20
1149166.exe , 3.024841308593750000, 2.944763183593750000,  ,  ,  248, 220, 28
1149166.exe , 3.010192871093750000, 2.940673828125000000,  ,  ,  248, 236, 12
1149166.exe , 3.015991210937500000, 2.947753906250000000,  ,  ,  248, 230, 18
1149166.exe , 3.017395019531250000, 2.938110351562500000,  ,  ,  248, 233, 15
1149166.exe , 2.999023437500000000, 2.929260253906250000,  ,  ,  248, 229, 19
1149166.exe , 3.014770507812500000, 2.947570800781250000,  ,  ,  248, 236, 11
1149166.exe , 3.029663085937500000, 2.957946777343750000,  ,  ,  249, 221, 27
1659823.exe , 4.388793945312500000, 4.283203125000000000,  ,  ,  364, 338, 26
1659823.exe , 4.419799804687500000, 4.309326171875000000,  ,  ,  368, 344, 25
1659823.exe , 4.623474121093750000, 4.514587402343750000,  ,  ,  370, 332, 36
1659823.exe , 4.394531250000000000, 4.292419433593750000,  ,  ,  366, 344, 24
1659823.exe , 4.373413085937500000, 4.275268554687500000,  ,  ,  365, 341, 24
1659823.exe , 4.339294433593750000, 4.238281250000000000,  ,  ,  363, 325, 39
1659823.exe , 4.332336425781250000, 4.218811035156250000,  ,  ,  363, 334, 27
1659823.exe , 4.334716796875000000, 4.227050781250000000,  ,  ,  365, 350, 16
1659823.exe , 4.322448730468750000, 4.220581054687500000,  ,  ,  360, 325, 36
1659823.exe , 4.358093261718750000, 4.250793457031250000,  ,  ,  361, 346, 15
1950459.exe , 7.308349609375000000, 7.144165039062500000,  ,  ,  566, 546, 20
1950459.exe , 7.287170410156250000, 7.126342773437500000,  ,  ,  569, 554, 16
1950459.exe , 7.379028320312500000, 7.220886230468750000,  ,  ,  566, 545, 20
1950459.exe , 7.330322265625000000, 7.162231445312500000,  ,  ,  565, 561, 4
1950459.exe , 7.327453613281250000, 7.166564941406250000,  ,  ,  568, 555, 12
1950459.exe , 7.341247558593750000, 7.186462402343750000,  ,  ,  567, 554, 12
1950459.exe , 7.285766601562500000, 7.124145507812500000,  ,  ,  565, 551, 15
1950459.exe , 7.255249023437500000, 7.095703125000000000,  ,  ,  564, 553, 12
1950459.exe , 7.391418457031250000, 7.239257812500000000,  ,  ,  567, 555, 12
1950459.exe , 7.313781738281250000, 7.156921386718750000,  ,  ,  569, 556, 12
1995279.exe , 2.926574707031250000, 2.856933593750000000,  ,  ,  240, 217, 23
1995279.exe , 2.927551269531250000, 2.861206054687500000,  ,  ,  240, 221, 20
1995279.exe , 2.932678222656250000, 2.863159179687500000,  ,  ,  240, 227, 12
1995279.exe , 2.920166015625000000, 2.851501464843750000,  ,  ,  241, 214, 27
1995279.exe , 2.916259765625000000, 2.851684570312500000,  ,  ,  241, 216, 23
1995279.exe , 2.909057617187500000, 2.838684082031250000,  ,  ,  241, 213, 27
1995279.exe , 2.884582519531250000, 2.825378417968750000,  ,  ,  241, 218, 24
1995279.exe , 2.904907226562500000, 2.835388183593750000,  ,  ,  240, 221, 19
1995279.exe , 2.912536621093750000, 2.845275878906250000,  ,  ,  240, 212, 28
1995279.exe , 2.921142578125000000, 2.849609375000000000,  ,  ,  240, 220, 19
2230190.exe , 18.984985351562500000, 18.397033691406250000,  ,  ,  1793, 1636, 156
2230190.exe , 18.928039550781250000, 18.338378906250000000,  ,  ,  1793, 1687, 104
2230190.exe , 19.547485351562500000, 18.951354980468750000,  ,  ,  1840, 1645, 196
2230190.exe , 19.464599609375000000, 18.862121582031250000,  ,  ,  1850, 1749, 100
2230190.exe , 19.164245605468750000, 18.563171386718750000,  ,  ,  1834, 1685, 149
2230190.exe , 19.244262695312500000, 18.645446777343750000,  ,  ,  1847, 1718, 128
2230190.exe , 19.447570800781250000, 18.854248046875000000,  ,  ,  1845, 1711, 136
2230190.exe , 19.463073730468750000, 18.872131347656250000,  ,  ,  1842, 1670, 172
2230190.exe , 19.434875488281250000, 18.835632324218750000,  ,  ,  1832, 1714, 116
2230190.exe , 19.287292480468750000, 18.691955566406250000,  ,  ,  1823, 1663, 160
232374.exe , 3.407348632812500000, 3.325073242187500000,  ,  ,  286, 279, 8
232374.exe , 3.380493164062500000, 3.303527832031250000,  ,  ,  285, 274, 11
232374.exe , 3.389953613281250000, 3.317810058593750000,  ,  ,  285, 249, 34
232374.exe , 3.439331054687500000, 3.352355957031250000,  ,  ,  287, 276, 12
232374.exe , 3.396423339843750000, 3.310607910156250000,  ,  ,  285, 256, 28
232374.exe , 3.397827148437500000, 3.317871093750000000,  ,  ,  287, 265, 20
232374.exe , 3.415527343750000000, 3.334533691406250000,  ,  ,  285, 255, 31
232374.exe , 3.404235839843750000, 3.325500488281250000,  ,  ,  287, 268, 19
232374.exe , 3.396240234375000000, 3.321655273437500000,  ,  ,  285, 265, 19
232374.exe , 3.394348144531250000, 3.313781738281250000,  ,  ,  286, 262, 23
2353585.exe , 9.669799804687500000, 9.403686523437500000,  ,  ,  874, 787, 88
2353585.exe , 9.676330566406250000, 9.401245117187500000,  ,  ,  871, 800, 72
2353585.exe , 9.672302246093750000, 9.393798828125000000,  ,  ,  872, 773, 100
2353585.exe , 9.731811523437500000, 9.456359863281250000,  ,  ,  872, 789, 84
2353585.exe , 9.737670898437500000, 9.460205078125000000,  ,  ,  877, 769, 109
2353585.exe , 9.684936523437500000, 9.405029296875000000,  ,  ,  874, 792, 84
2353585.exe , 9.635559082031250000, 9.362792968750000000,  ,  ,  873, 785, 88
2353585.exe , 9.697937011718750000, 9.418945312500000000,  ,  ,  875, 800, 76
2353585.exe , 9.667846679687500000, 9.379089355468750000,  ,  ,  873, 798, 74
2353585.exe , 9.604980468750000000, 9.329528808593750000,  ,  ,  877, 824, 52
279056.exe , 3.221862792968750000, 3.140686035156250000,  ,  ,  274, 254, 19
279056.exe , 3.207275390625000000, 3.132141113281250000,  ,  ,  278, 266, 12
279056.exe , 3.242370605468750000, 3.156921386718750000,  ,  ,  273, 263, 12
279056.exe , 3.232299804687500000, 3.151062011718750000,  ,  ,  273, 258, 15
279056.exe , 3.206481933593750000, 3.129394531250000000,  ,  ,  275, 252, 22
279056.exe , 3.154724121093750000, 3.077453613281250000,  ,  ,  279, 267, 12
279056.exe , 3.184509277343750000, 3.103881835937500000,  ,  ,  276, 258, 19
279056.exe , 3.213928222656250000, 3.135681152343750000,  ,  ,  276, 262, 12
279056.exe , 3.221252441406250000, 3.141906738281250000,  ,  ,  273, 265, 8
279056.exe , 3.246215820312500000, 3.171508789062500000,  ,  ,  273, 257, 15
2939537.exe , 2.826904296875000000, 2.762878417968750000,  ,  ,  239, 223, 16
2939537.exe , 2.835388183593750000, 2.761718750000000000,  ,  ,  240, 229, 11
2939537.exe , 2.827392578125000000, 2.759643554687500000,  ,  ,  241, 218, 23
2939537.exe , 2.855163574218750000, 2.780822753906250000,  ,  ,  239, 229, 8
2939537.exe , 2.832519531250000000, 2.766113281250000000,  ,  ,  239, 232, 7
2939537.exe , 2.843627929687500000, 2.769592285156250000,  ,  ,  239, 227, 12
2939537.exe , 2.835388183593750000, 2.764465332031250000,  ,  ,  239, 222, 15
2939537.exe , 2.842651367187500000, 2.771606445312500000,  ,  ,  239, 224, 16
2939537.exe , 2.847473144531250000, 2.783508300781250000,  ,  ,  240, 222, 19
2939537.exe , 2.845703125000000000, 2.772216796875000000,  ,  ,  239, 220, 19
3043260.exe , 9.965393066406250000, 9.721374511718750000,  ,  ,  819, 766, 53
3043260.exe , 9.968872070312500000, 9.728515625000000000,  ,  ,  814, 761, 52
3043260.exe , 9.891113281250000000, 9.647521972656250000,  ,  ,  815, 756, 60
3043260.exe , 9.980773925781250000, 9.733398437500000000,  ,  ,  822, 772, 50
3043260.exe , 9.911437988281250000, 9.668945312500000000,  ,  ,  810, 772, 36
3043260.exe , 10.046081542968750000, 9.805114746093750000,  ,  ,  818, 767, 48
3043260.exe , 10.057678222656250000, 9.810485839843750000,  ,  ,  818, 753, 64
3043260.exe , 10.085388183593750000, 9.830322265625000000,  ,  ,  822, 787, 36
3043260.exe , 10.057006835937500000, 9.809387207031250000,  ,  ,  822, 780, 41
3043260.exe , 9.955505371093750000, 9.715759277343750000,  ,  ,  815, 774, 40
3323395.exe , 7.376708984375000000, 7.216247558593750000,  ,  ,  578, 567, 8
3323395.exe , 7.347473144531250000, 7.191772460937500000,  ,  ,  577, 568, 8
3323395.exe , 7.348632812500000000, 7.176635742187500000,  ,  ,  578, 566, 12
3323395.exe , 7.401489257812500000, 7.240844726562500000,  ,  ,  578, 565, 12
3323395.exe , 7.412658691406250000, 7.255981445312500000,  ,  ,  577, 552, 24
3323395.exe , 7.406005859375000000, 7.244750976562500000,  ,  ,  579, 566, 12
3323395.exe , 7.390136718750000000, 7.227355957031250000,  ,  ,  577, 553, 23
3323395.exe , 7.369079589843750000, 7.201599121093750000,  ,  ,  576, 560, 16
3323395.exe , 7.393737792968750000, 7.234069824218750000,  ,  ,  577, 575, 0
3323395.exe , 7.420227050781250000, 7.256286621093750000,  ,  ,  575, 567, 7
3439954.exe , 3.262329101562500000, 3.179992675781250000,  ,  ,  273, 250, 24
3439954.exe , 3.261169433593750000, 3.181701660156250000,  ,  ,  270, 250, 20
3439954.exe , 3.279357910156250000, 3.210021972656250000,  ,  ,  273, 269, 4
3439954.exe , 3.243286132812500000, 3.175109863281250000,  ,  ,  271, 245, 28
3439954.exe , 3.275329589843750000, 3.198120117187500000,  ,  ,  272, 258, 16
3439954.exe , 3.271850585937500000, 3.191284179687500000,  ,  ,  272, 260, 12
3439954.exe , 3.308410644531250000, 3.232666015625000000,  ,  ,  275, 260, 15
3439954.exe , 3.266418457031250000, 3.191833496093750000,  ,  ,  272, 267, 4
3439954.exe , 3.217590332031250000, 3.149841308593750000,  ,  ,  271, 263, 8
3439954.exe , 3.267089843750000000, 3.193908691406250000,  ,  ,  271, 252, 20
3449984.exe , 3.297668457031250000, 3.212585449218750000,  ,  ,  276, 263, 12
3449984.exe , 3.291625976562500000, 3.207641601562500000,  ,  ,  276, 252, 24
3449984.exe , 3.284362792968750000, 3.205139160156250000,  ,  ,  275, 260, 15
3449984.exe , 3.283813476562500000, 3.207092285156250000,  ,  ,  276, 252, 24
3449984.exe , 3.285461425781250000, 3.203247070312500000,  ,  ,  275, 259, 16
3449984.exe , 3.292785644531250000, 3.206359863281250000,  ,  ,  276, 246, 29
3449984.exe , 3.292846679687500000, 3.215148925781250000,  ,  ,  275, 250, 25
3449984.exe , 3.305358886718750000, 3.224121093750000000,  ,  ,  275, 247, 27
3449984.exe , 3.283020019531250000, 3.198913574218750000,  ,  ,  274, 257, 16
3449984.exe , 3.293945312500000000, 3.220886230468750000,  ,  ,  275, 252, 25
346612.exe , 10.245056152343750000, 10.003540039062500000,  ,  ,  844, 799, 44
346612.exe , 10.229675292968750000, 9.985595703125000000,  ,  ,  838, 758, 80
346612.exe , 10.229980468750000000, 9.991638183593750000,  ,  ,  840, 798, 40
346612.exe , 10.301208496093750000, 10.067932128906250000,  ,  ,  840, 804, 36
346612.exe , 10.298217773437500000, 10.057250976562500000,  ,  ,  842, 769, 73
346612.exe , 10.230712890625000000, 9.991394042968750000,  ,  ,  843, 785, 56
346612.exe , 10.272216796875000000, 10.019531250000000000,  ,  ,  842, 815, 28
346612.exe , 10.243713378906250000, 9.998596191406250000,  ,  ,  843, 823, 20
346612.exe , 10.184143066406250000, 9.949707031250000000,  ,  ,  841, 800, 40
346612.exe , 10.150329589843750000, 9.914062500000000000,  ,  ,  840, 795, 44
3732533.exe , 3.678588867187500000, 3.599243164062500000,  ,  ,  309, 271, 38
3732533.exe , 3.696411132812500000, 3.606506347656250000,  ,  ,  308, 280, 30
3732533.exe , 3.687133789062500000, 3.596740722656250000,  ,  ,  309, 282, 28
3732533.exe , 3.677124023437500000, 3.585021972656250000,  ,  ,  309, 268, 42
3732533.exe , 3.686401367187500000, 3.596679687500000000,  ,  ,  309, 271, 39
3732533.exe , 3.674133300781250000, 3.580871582031250000,  ,  ,  308, 284, 27
3732533.exe , 3.692993164062500000, 3.604492187500000000,  ,  ,  309, 267, 43
3732533.exe , 3.691833496093750000, 3.596435546875000000,  ,  ,  309, 265, 44
3732533.exe , 3.663513183593750000, 3.583374023437500000,  ,  ,  309, 265, 44
3732533.exe , 3.676086425781250000, 3.587951660156250000,  ,  ,  308, 264, 45
3883933.exe , 7.752746582031250000, 7.571472167968750000,  ,  ,  620, 615, 5
3883933.exe , 7.766967773437500000, 7.587402343750000000,  ,  ,  623, 580, 44
3883933.exe , 7.750915527343750000, 7.576721191406250000,  ,  ,  624, 575, 49
3883933.exe , 7.701354980468750000, 7.515747070312500000,  ,  ,  620, 577, 41
3883933.exe , 7.747253417968750000, 7.568908691406250000,  ,  ,  623, 590, 32
3883933.exe , 7.767272949218750000, 7.594787597656250000,  ,  ,  622, 609, 13
3883933.exe , 7.691223144531250000, 7.508789062500000000,  ,  ,  620, 576, 44
3883933.exe , 7.771057128906250000, 7.586059570312500000,  ,  ,  620, 602, 18
3883933.exe , 7.761352539062500000, 7.582885742187500000,  ,  ,  620, 597, 24
3883933.exe , 7.707946777343750000, 7.532409667968750000,  ,  ,  621, 584, 37
4068144.exe , 4.309631347656250000, 4.195861816406250000,  ,  ,  365, 340, 24
4068144.exe , 4.257934570312500000, 4.155639648437500000,  ,  ,  363, 343, 20
4068144.exe , 4.278686523437500000, 4.165405273437500000,  ,  ,  362, 344, 18
4068144.exe , 4.290954589843750000, 4.191650390625000000,  ,  ,  364, 327, 35
4068144.exe , 4.277099609375000000, 4.179260253906250000,  ,  ,  362, 338, 24
4068144.exe , 4.288330078125000000, 4.187133789062500000,  ,  ,  361, 336, 25
4068144.exe , 4.362792968750000000, 4.249206542968750000,  ,  ,  367, 359, 8
4068144.exe , 4.290832519531250000, 4.183105468750000000,  ,  ,  362, 329, 32
4068144.exe , 4.275451660156250000, 4.173522949218750000,  ,  ,  360, 331, 29
4068144.exe , 4.306518554687500000, 4.202758789062500000,  ,  ,  360, 341, 20
4114470.exe , 7.390502929687500000, 7.225280761718750000,  ,  ,  572, 564, 8
4114470.exe , 7.379760742187500000, 7.214721679687500000,  ,  ,  574, 560, 16
4114470.exe , 7.361206054687500000, 7.194213867187500000,  ,  ,  572, 564, 8
4114470.exe , 7.336425781250000000, 7.178283691406250000,  ,  ,  572, 566, 8
4114470.exe , 7.343444824218750000, 7.189819335937500000,  ,  ,  571, 548, 24
4114470.exe , 7.328674316406250000, 7.166748046875000000,  ,  ,  572, 566, 4
4114470.exe , 7.303283691406250000, 7.141967773437500000,  ,  ,  572, 557, 16
4114470.exe , 7.329650878906250000, 7.170898437500000000,  ,  ,  573, 561, 12
4114470.exe , 7.315551757812500000, 7.158325195312500000,  ,  ,  572, 560, 12
4114470.exe , 7.318359375000000000, 7.148559570312500000,  ,  ,  571, 555, 16
4305280.exe , 5.342834472656250000, 5.213195800781250000,  ,  ,  462, 434, 28
4305280.exe , 5.446105957031250000, 5.299682617187500000,  ,  ,  465, 413, 53
4305280.exe , 5.412963867187500000, 5.280090332031250000,  ,  ,  464, 430, 35
4305280.exe , 5.357116699218750000, 5.215270996093750000,  ,  ,  461, 421, 39
4305280.exe , 5.433166503906250000, 5.303405761718750000,  ,  ,  464, 438, 24
4305280.exe , 5.366149902343750000, 5.234375000000000000,  ,  ,  461, 421, 40
4305280.exe , 5.361083984375000000, 5.224487304687500000,  ,  ,  463, 448, 16
4305280.exe , 5.377075195312500000, 5.244018554687500000,  ,  ,  464, 440, 24
4305280.exe , 5.342956542968750000, 5.208679199218750000,  ,  ,  460, 418, 44
4305280.exe , 5.397583007812500000, 5.263732910156250000,  ,  ,  467, 443, 24
4319837.exe , 10.198547363281250000, 9.914611816406250000,  ,  ,  922, 843, 80
4319837.exe , 10.217346191406250000, 9.927795410156250000,  ,  ,  921, 869, 51
4319837.exe , 10.277465820312500000, 9.995300292968750000,  ,  ,  930, 876, 51
4319837.exe , 10.282043457031250000, 10.003906250000000000,  ,  ,  922, 855, 66
4319837.exe , 10.299194335937500000, 10.014465332031250000,  ,  ,  927, 863, 64
4319837.exe , 10.456298828125000000, 10.169982910156250000,  ,  ,  941, 891, 51
4319837.exe , 10.286499023437500000, 10.003295898437500000,  ,  ,  921, 851, 68
4319837.exe , 10.359497070312500000, 10.079406738281250000,  ,  ,  931, 867, 64
4319837.exe , 10.363281250000000000, 10.072143554687500000,  ,  ,  928, 865, 64
4319837.exe , 10.360473632812500000, 10.082763671875000000,  ,  ,  931, 852, 79
4643636.exe , 3.565185546875000000, 3.481872558593750000,  ,  ,  295, 278, 17
4643636.exe , 3.578918457031250000, 3.495361328125000000,  ,  ,  294, 251, 44
4643636.exe , 3.599792480468750000, 3.505065917968750000,  ,  ,  296, 260, 35
4643636.exe , 3.578735351562500000, 3.487731933593750000,  ,  ,  294, 259, 36
4643636.exe , 3.557006835937500000, 3.477233886718750000,  ,  ,  295, 242, 52
4643636.exe , 3.587036132812500000, 3.495422363281250000,  ,  ,  294, 252, 41
4643636.exe , 3.557800292968750000, 3.468444824218750000,  ,  ,  295, 259, 36
4643636.exe , 3.535522460937500000, 3.449645996093750000,  ,  ,  295, 252, 42
4643636.exe , 3.531005859375000000, 3.443115234375000000,  ,  ,  295, 271, 23
4643636.exe , 3.531555175781250000, 3.448181152343750000,  ,  ,  294, 257, 35
4690871.exe , 7.252380371093750000, 7.070251464843750000,  ,  ,  626, 576, 49
4690871.exe , 7.287536621093750000, 7.100158691406250000,  ,  ,  631, 579, 53
4690871.exe , 7.195983886718750000, 7.003540039062500000,  ,  ,  619, 567, 51
4690871.exe , 7.216552734375000000, 7.021362304687500000,  ,  ,  625, 585, 40
4690871.exe , 7.244750976562500000, 7.060180664062500000,  ,  ,  622, 580, 42
4690871.exe , 7.350830078125000000, 7.150268554687500000,  ,  ,  632, 577, 52
4690871.exe , 7.261352539062500000, 7.080261230468750000,  ,  ,  625, 586, 39
4690871.exe , 7.191955566406250000, 7.009887695312500000,  ,  ,  626, 566, 60
4690871.exe , 7.236999511718750000, 7.049133300781250000,  ,  ,  622, 571, 51
4690871.exe , 7.230895996093750000, 7.046081542968750000,  ,  ,  622, 550, 71
4717944.exe , 7.351440429687500000, 7.189453125000000000,  ,  ,  577, 548, 28
4717944.exe , 7.368408203125000000, 7.199523925781250000,  ,  ,  578, 565, 12
4717944.exe , 7.319946289062500000, 7.153808593750000000,  ,  ,  578, 562, 16
4717944.exe , 7.345275878906250000, 7.188232421875000000,  ,  ,  580, 551, 28
4717944.exe , 7.345642089843750000, 7.184997558593750000,  ,  ,  577, 559, 16
4717944.exe , 7.348815917968750000, 7.189758300781250000,  ,  ,  580, 563, 16
4717944.exe , 7.365051269531250000, 7.210144042968750000,  ,  ,  580, 556, 24
4717944.exe , 7.372924804687500000, 7.202941894531250000,  ,  ,  579, 562, 15
4717944.exe , 7.363525390625000000, 7.202758789062500000,  ,  ,  579, 563, 16
4717944.exe , 7.310119628906250000, 7.139648437500000000,  ,  ,  576, 560, 16
4771917.exe , 3.203063964843750000, 3.128112792968750000,  ,  ,  273, 255, 16
4771917.exe , 3.222534179687500000, 3.135131835937500000,  ,  ,  272, 259, 11
4771917.exe , 3.187072753906250000, 3.115722656250000000,  ,  ,  270, 249, 21
4771917.exe , 3.205444335937500000, 3.126220703125000000,  ,  ,  271, 253, 19
4771917.exe , 3.204772949218750000, 3.125854492187500000,  ,  ,  270, 255, 16
4771917.exe , 3.213439941406250000, 3.140502929687500000,  ,  ,  270, 252, 20
4771917.exe , 3.195312500000000000, 3.123901367187500000,  ,  ,  271, 258, 12
4771917.exe , 3.212158203125000000, 3.136535644531250000,  ,  ,  270, 262, 8
4771917.exe , 3.211120605468750000, 3.136413574218750000,  ,  ,  270, 254, 16
4771917.exe , 3.233581542968750000, 3.149047851562500000,  ,  ,  270, 241, 32
480440.exe , 2.862182617187500000, 2.791076660156250000,  ,  ,  239, 223, 16
480440.exe , 2.879882812500000000, 2.810607910156250000,  ,  ,  241, 209, 32
480440.exe , 2.838867187500000000, 2.765136718750000000,  ,  ,  244, 225, 16
480440.exe , 2.891235351562500000, 2.823547363281250000,  ,  ,  240, 217, 24
480440.exe , 2.885253906250000000, 2.819824218750000000,  ,  ,  239, 220, 19
480440.exe , 2.900451660156250000, 2.836791992187500000,  ,  ,  240, 227, 12
480440.exe , 2.905700683593750000, 2.837280273437500000,  ,  ,  240, 237, 3
480440.exe , 2.908813476562500000, 2.841369628906250000,  ,  ,  240, 215, 24
480440.exe , 2.897644042968750000, 2.829528808593750000,  ,  ,  239, 223, 16
480440.exe , 2.897460937500000000, 2.833862304687500000,  ,  ,  240, 215, 24
5124430.exe , 4.823669433593750000, 4.708190917968750000,  ,  ,  396, 380, 16
5124430.exe , 4.814331054687500000, 4.701965332031250000,  ,  ,  400, 363, 35
5124430.exe , 4.773925781250000000, 4.653564453125000000,  ,  ,  395, 357, 38
5124430.exe , 4.720520019531250000, 4.608642578125000000,  ,  ,  393, 356, 35
5124430.exe , 4.732727050781250000, 4.611022949218750000,  ,  ,  394, 341, 51
5124430.exe , 4.784545898437500000, 4.675720214843750000,  ,  ,  398, 372, 27
5124430.exe , 4.738281250000000000, 4.630981445312500000,  ,  ,  393, 353, 40
5124430.exe , 4.753479003906250000, 4.632385253906250000,  ,  ,  395, 370, 25
5124430.exe , 4.762878417968750000, 4.652832031250000000,  ,  ,  394, 359, 34
5124430.exe , 4.739013671875000000, 4.632202148437500000,  ,  ,  393, 334, 59
5356631.exe , 4.322814941406250000, 4.223510742187500000,  ,  ,  367, 337, 28
5356631.exe , 4.365966796875000000, 4.262329101562500000,  ,  ,  370, 359, 12
5356631.exe , 4.337219238281250000, 4.229797363281250000,  ,  ,  366, 337, 29
5356631.exe , 4.321960449218750000, 4.222595214843750000,  ,  ,  365, 346, 20
5356631.exe , 4.323547363281250000, 4.216369628906250000,  ,  ,  364, 350, 15
5356631.exe , 4.329406738281250000, 4.226989746093750000,  ,  ,  366, 344, 19
5356631.exe , 4.390625000000000000, 4.280090332031250000,  ,  ,  370, 340, 28
5356631.exe , 4.352172851562500000, 4.238586425781250000,  ,  ,  365, 338, 28
5356631.exe , 4.342895507812500000, 4.240966796875000000,  ,  ,  367, 332, 35
5356631.exe , 4.345214843750000000, 4.246337890625000000,  ,  ,  367, 314, 53
5451480.exe , 4.012268066406250000, 3.912170410156250000,  ,  ,  334, 282, 53
5451480.exe , 3.986022949218750000, 3.881835937500000000,  ,  ,  334, 282, 51
5451480.exe , 3.986083984375000000, 3.888427734375000000,  ,  ,  331, 289, 44
5451480.exe , 3.979492187500000000, 3.880981445312500000,  ,  ,  333, 296, 36
5451480.exe , 3.956848144531250000, 3.859558105468750000,  ,  ,  331, 262, 72
5451480.exe , 3.989929199218750000, 3.882324218750000000,  ,  ,  336, 291, 41
5451480.exe , 3.963989257812500000, 3.868530273437500000,  ,  ,  334, 270, 63
5451480.exe , 3.958251953125000000, 3.860107421875000000,  ,  ,  332, 292, 43
5451480.exe , 3.964416503906250000, 3.863952636718750000,  ,  ,  333, 294, 39
5451480.exe , 4.062438964843750000, 3.964782714843750000,  ,  ,  334, 275, 60
5455896.exe , 3.279785156250000000, 3.196228027343750000,  ,  ,  273, 255, 19
5455896.exe , 3.267517089843750000, 3.186462402343750000,  ,  ,  274, 255, 20
5455896.exe , 3.245727539062500000, 3.167724609375000000,  ,  ,  272, 245, 28
5455896.exe , 3.246582031250000000, 3.165954589843750000,  ,  ,  273, 264, 8
5455896.exe , 3.258911132812500000, 3.185363769531250000,  ,  ,  273, 249, 24
5455896.exe , 3.243530273437500000, 3.158996582031250000,  ,  ,  272, 263, 8
5455896.exe , 3.228576660156250000, 3.157836914062500000,  ,  ,  272, 257, 16
5455896.exe , 3.213745117187500000, 3.137939453125000000,  ,  ,  271, 268, 4
5455896.exe , 3.237426757812500000, 3.158020019531250000,  ,  ,  273, 245, 28
5455896.exe , 3.194946289062500000, 3.122741699218750000,  ,  ,  272, 261, 12
5643157.exe , 7.033203125000000000, 6.846252441406250000,  ,  ,  616, 580, 36
5643157.exe , 7.324768066406250000, 7.141601562500000000,  ,  ,  638, 573, 65
5643157.exe , 7.059020996093750000, 6.878234863281250000,  ,  ,  616, 571, 44
5643157.exe , 7.020385742187500000, 6.839904785156250000,  ,  ,  613, 575, 33
5643157.exe , 7.560058593750000000, 7.373168945312500000,  ,  ,  613, 567, 44
5643157.exe , 7.014526367187500000, 6.828857421875000000,  ,  ,  611, 558, 52
5643157.exe , 7.004882812500000000, 6.829528808593750000,  ,  ,  611, 562, 48
5643157.exe , 7.084899902343750000, 6.908447265625000000,  ,  ,  616, 564, 52
5643157.exe , 7.050720214843750000, 6.865356445312500000,  ,  ,  612, 552, 59
5643157.exe , 7.084472656250000000, 6.900085449218750000,  ,  ,  613, 540, 73
5674051.exe , 8.197937011718750000, 8.015502929687500000,  ,  ,  645, 631, 12
5674051.exe , 8.133422851562500000, 7.957763671875000000,  ,  ,  644, 627, 16
5674051.exe , 8.166198730468750000, 7.985717773437500000,  ,  ,  643, 620, 23
5674051.exe , 8.135742187500000000, 7.959899902343750000,  ,  ,  644, 632, 12
5674051.exe , 8.042114257812500000, 7.863037109375000000,  ,  ,  642, 622, 20
5674051.exe , 8.060852050781250000, 7.878479003906250000,  ,  ,  643, 622, 19
5674051.exe , 8.052795410156250000, 7.872253417968750000,  ,  ,  643, 623, 19
5674051.exe , 8.038330078125000000, 7.859130859375000000,  ,  ,  643, 622, 20
5674051.exe , 8.012756347656250000, 7.831970214843750000,  ,  ,  644, 625, 15
5674051.exe , 8.127258300781250000, 7.942687988281250000,  ,  ,  645, 637, 8
5674331.exe , 7.825866699218750000, 7.595825195312500000,  ,  ,  759, 680, 76
5674331.exe , 7.744018554687500000, 7.519836425781250000,  ,  ,  750, 684, 64
5674331.exe , 8.008361816406250000, 7.770690917968750000,  ,  ,  772, 704, 68
5674331.exe , 8.145019531250000000, 7.910949707031250000,  ,  ,  792, 709, 82
5674331.exe , 8.057861328125000000, 7.826904296875000000,  ,  ,  778, 726, 52
5674331.exe , 8.025512695312500000, 7.798950195312500000,  ,  ,  776, 708, 68
5674331.exe , 8.092956542968750000, 7.859375000000000000,  ,  ,  780, 733, 45
5674331.exe , 8.090698242187500000, 7.852600097656250000,  ,  ,  775, 722, 52
5674331.exe , 8.083862304687500000, 7.856018066406250000,  ,  ,  776, 721, 57
5674331.exe , 8.170654296875000000, 7.945312500000000000,  ,  ,  784, 676, 111
5674864.exe , 3.694824218750000000, 3.604797363281250000,  ,  ,  316, 304, 12
5674864.exe , 3.677001953125000000, 3.578735351562500000,  ,  ,  313, 309, 4
5674864.exe , 3.645019531250000000, 3.563781738281250000,  ,  ,  314, 285, 28
5674864.exe , 3.664672851562500000, 3.565734863281250000,  ,  ,  315, 287, 28
5674864.exe , 3.642944335937500000, 3.560913085937500000,  ,  ,  315, 290, 24
5674864.exe , 3.642456054687500000, 3.559692382812500000,  ,  ,  314, 288, 26
