1102079.exe , 6.898742675781250000, 6.717468261718750000,  ,  ,  570, 534, 33
1102079.exe , 6.884338378906250000, 6.734008789062500000,  ,  ,  532, 493, 36
1102079.exe , 6.849975585937500000, 6.700622558593750000,  ,  ,  530, 499, 32
1102079.exe , 6.826477050781250000, 6.674133300781250000,  ,  ,  527, 497, 28
1102079.exe , 6.845642089843750000, 6.697326660156250000,  ,  ,  529, 505, 24
1102079.exe , 6.804321289062500000, 6.656433105468750000,  ,  ,  523, 500, 24
1102079.exe , 6.862243652343750000, 6.708679199218750000,  ,  ,  530, 515, 16
1102079.exe , 6.817626953125000000, 6.664001464843750000,  ,  ,  528, 508, 20
1102079.exe , 7.132568359375000000, 6.972534179687500000,  ,  ,  535, 518, 16
1102079.exe , 6.811645507812500000, 6.656616210937500000,  ,  ,  526, 481, 45
1300054.exe , 3.178222656250000000, 3.101196289062500000,  ,  ,  259, 234, 24
1300054.exe , 3.172302246093750000, 3.098327636718750000,  ,  ,  256, 236, 20
1300054.exe , 3.157287597656250000, 3.078674316406250000,  ,  ,  256, 231, 24
1300054.exe , 3.160278320312500000, 3.080017089843750000,  ,  ,  255, 235, 20
1300054.exe , 3.152770996093750000, 3.078735351562500000,  ,  ,  254, 238, 16
1300054.exe , 3.159790039062500000, 3.075988769531250000,  ,  ,  256, 233, 23
1300054.exe , 3.127624511718750000, 3.057556152343750000,  ,  ,  257, 245, 12
1300054.exe , 3.160156250000000000, 3.076110839843750000,  ,  ,  257, 229, 28
1300054.exe , 3.140380859375000000, 3.064331054687500000,  ,  ,  256, 236, 20
1300054.exe , 3.142700195312500000, 3.062011718750000000,  ,  ,  255, 226, 29
1580081.exe , 3.457214355468750000, 3.363525390625000000,  ,  ,  288, 232, 56
1580081.exe , 3.417297363281250000, 3.336608886718750000,  ,  ,  287, 260, 28
1580081.exe , 3.486206054687500000, 3.393005371093750000,  ,  ,  294, 247, 45
1580081.exe , 3.419433593750000000, 3.334350585937500000,  ,  ,  285, 260, 25
1580081.exe , 3.502075195312500000, 3.416320800781250000,  ,  ,  288, 252, 36
1580081.exe , 3.430847167968750000, 3.354309082031250000,  ,  ,  286, 255, 31
1580081.exe , 3.453247070312500000, 3.366333007812500000,  ,  ,  288, 265, 23
1580081.exe , 3.423400878906250000, 3.335388183593750000,  ,  ,  285, 234, 51
1580081.exe , 3.433044433593750000, 3.344177246093750000,  ,  ,  285, 249, 36
1580081.exe , 3.489807128906250000, 3.408691406250000000,  ,  ,  292, 259, 32
1623988.exe , 3.037841796875000000, 2.963745117187500000,  ,  ,  249, 222, 28
1623988.exe , 3.094116210937500000, 3.011901855468750000,  ,  ,  249, 220, 29
1623988.exe , 3.086975097656250000, 3.010864257812500000,  ,  ,  252, 228, 24
1623988.exe , 3.052612304687500000, 2.986267089843750000,  ,  ,  249, 217, 31
1623988.exe , 3.040710449218750000, 2.969604492187500000,  ,  ,  248, 228, 20
1623988.exe , 3.054260253906250000, 2.983825683593750000,  ,  ,  249, 232, 17
1623988.exe , 3.042419433593750000, 2.966430664062500000,  ,  ,  249, 227, 24
1623988.exe , 3.042602539062500000, 2.977783203125000000,  ,  ,  249, 225, 24
1623988.exe , 3.052612304687500000, 2.984252929687500000,  ,  ,  248, 228, 20
1623988.exe , 3.072387695312500000, 2.997863769531250000,  ,  ,  249, 221, 28
1755402.exe , 7.027770996093750000, 6.856018066406250000,  ,  ,  560, 524, 36
1755402.exe , 6.995910644531250000, 6.834045410156250000,  ,  ,  553, 516, 36
1755402.exe , 7.012207031250000000, 6.855102539062500000,  ,  ,  555, 538, 16
1755402.exe , 7.101867675781250000, 6.939514160156250000,  ,  ,  556, 520, 36
1755402.exe , 7.082214355468750000, 6.928405761718750000,  ,  ,  556, 543, 12
1755402.exe , 6.991516113281250000, 6.835266113281250000,  ,  ,  554, 510, 44
1755402.exe , 7.106567382812500000, 6.936340332031250000,  ,  ,  558, 534, 24
1755402.exe , 7.031982421875000000, 6.875305175781250000,  ,  ,  556, 517, 39
1755402.exe , 7.027709960937500000, 6.876098632812500000,  ,  ,  552, 528, 24
1755402.exe , 7.008728027343750000, 6.852722167968750000,  ,  ,  555, 532, 24
1878441.exe , 3.408569335937500000, 3.324768066406250000,  ,  ,  283, 247, 36
1878441.exe , 3.387145996093750000, 3.301879882812500000,  ,  ,  282, 239, 44
1878441.exe , 3.410888671875000000, 3.323120117187500000,  ,  ,  283, 258, 24
1878441.exe , 3.377624511718750000, 3.292114257812500000,  ,  ,  283, 226, 57
1878441.exe , 3.361083984375000000, 3.278015136718750000,  ,  ,  281, 249, 33
1878441.exe , 3.382446289062500000, 3.287902832031250000,  ,  ,  283, 250, 32
1878441.exe , 3.379699707031250000, 3.295043945312500000,  ,  ,  283, 246, 36
1878441.exe , 3.374328613281250000, 3.285339355468750000,  ,  ,  282, 242, 39
1878441.exe , 3.375915527343750000, 3.293640136718750000,  ,  ,  283, 235, 47
1878441.exe , 3.411132812500000000, 3.315612792968750000,  ,  ,  284, 251, 33
1969973.exe , 6.883300781250000000, 6.658081054687500000,  ,  ,  660, 593, 68
1969973.exe , 6.860595703125000000, 6.650878906250000000,  ,  ,  661, 617, 44
1969973.exe , 6.895141601562500000, 6.681884765625000000,  ,  ,  661, 604, 56
1969973.exe , 6.828918457031250000, 6.607849121093750000,  ,  ,  661, 608, 52
1969973.exe , 6.874694824218750000, 6.655456542968750000,  ,  ,  660, 602, 60
1969973.exe , 6.901123046875000000, 6.684814453125000000,  ,  ,  657, 596, 64
1969973.exe , 6.884643554687500000, 6.669738769531250000,  ,  ,  661, 601, 60
1969973.exe , 6.913269042968750000, 6.699523925781250000,  ,  ,  665, 593, 72
1969973.exe , 6.827819824218750000, 6.611022949218750000,  ,  ,  660, 586, 73
1969973.exe , 6.810119628906250000, 6.588989257812500000,  ,  ,  660, 600, 60
2248126.exe , 3.394897460937500000, 3.306579589843750000,  ,  ,  284, 255, 28
2248126.exe , 3.368164062500000000, 3.281005859375000000,  ,  ,  282, 247, 35
2248126.exe , 3.383728027343750000, 3.293212890625000000,  ,  ,  283, 254, 28
2248126.exe , 3.386291503906250000, 3.295837402343750000,  ,  ,  283, 236, 44
2248126.exe , 3.400939941406250000, 3.315002441406250000,  ,  ,  282, 257, 25
2248126.exe , 3.409790039062500000, 3.324829101562500000,  ,  ,  282, 246, 37
2248126.exe , 3.397460937500000000, 3.307495117187500000,  ,  ,  282, 239, 42
2248126.exe , 3.435729980468750000, 3.353149414062500000,  ,  ,  285, 265, 19
2248126.exe , 3.391418457031250000, 3.308166503906250000,  ,  ,  281, 261, 20
2248126.exe , 3.380676269531250000, 3.295166015625000000,  ,  ,  282, 257, 24
2408959.exe , 6.721130371093750000, 6.576110839843750000,  ,  ,  526, 514, 12
2408959.exe , 6.815063476562500000, 6.654968261718750000,  ,  ,  530, 492, 40
2408959.exe , 6.806457519531250000, 6.651489257812500000,  ,  ,  528, 499, 28
2408959.exe , 6.759155273437500000, 6.606872558593750000,  ,  ,  528, 487, 40
2408959.exe , 6.771789550781250000, 6.617309570312500000,  ,  ,  527, 488, 40
2408959.exe , 6.744506835937500000, 6.602783203125000000,  ,  ,  527, 504, 24
2408959.exe , 6.746093750000000000, 6.603149414062500000,  ,  ,  527, 508, 20
2408959.exe , 6.819213867187500000, 6.658508300781250000,  ,  ,  529, 513, 16
2408959.exe , 6.749572753906250000, 6.596069335937500000,  ,  ,  531, 511, 20
2408959.exe , 6.747070312500000000, 6.598815917968750000,  ,  ,  530, 498, 32
2564649.exe , 6.804016113281250000, 6.645996093750000000,  ,  ,  534, 518, 16
2564649.exe , 6.799133300781250000, 6.655151367187500000,  ,  ,  533, 513, 20
2564649.exe , 6.801330566406250000, 6.651306152343750000,  ,  ,  534, 505, 28
2564649.exe , 6.805297851562500000, 6.657592773437500000,  ,  ,  533, 499, 32
2564649.exe , 6.795043945312500000, 6.645629882812500000,  ,  ,  532, 497, 36
2564649.exe , 6.807495117187500000, 6.657409667968750000,  ,  ,  531, 503, 29
2564649.exe , 6.782165527343750000, 6.623413085937500000,  ,  ,  532, 493, 39
2564649.exe , 6.795471191406250000, 6.645202636718750000,  ,  ,  532, 492, 40
2564649.exe , 6.726013183593750000, 6.567260742187500000,  ,  ,  529, 508, 20
