1247728.exe , 7.455139160156250000, 7.214111328125000000,  ,  ,  717, 405, 299
1247728.exe , 7.497863769531250000, 7.270141601562500000,  ,  ,  670, 357, 315
1247728.exe , 7.573669433593750000, 7.344238281250000000,  ,  ,  675, 370, 303
1247728.exe , 7.470947265625000000, 7.241943359375000000,  ,  ,  672, 394, 280
1247728.exe , 7.486145019531250000, 7.267150878906250000,  ,  ,  668, 375, 295
1247728.exe , 7.561401367187500000, 7.342529296875000000,  ,  ,  675, 381, 292
1247728.exe , 7.777282714843750000, 7.559570312500000000,  ,  ,  679, 372, 307
1247728.exe , 7.546997070312500000, 7.329162597656250000,  ,  ,  674, 372, 302
1247728.exe , 7.570556640625000000, 7.350769042968750000,  ,  ,  679, 344, 335
1247728.exe , 7.532531738281250000, 7.308898925781250000,  ,  ,  676, 411, 265
1315068.exe , 8.209350585937500000, 7.970520019531250000,  ,  ,  683, 382, 303
1315068.exe , 8.235900878906250000, 7.985290527343750000,  ,  ,  685, 379, 304
1315068.exe , 8.181152343750000000, 7.942321777343750000,  ,  ,  683, 401, 283
1315068.exe , 8.112060546875000000, 7.871582031250000000,  ,  ,  678, 384, 295
1315068.exe , 8.187622070312500000, 7.948913574218750000,  ,  ,  683, 363, 321
1315068.exe , 8.136718750000000000, 7.901855468750000000,  ,  ,  681, 384, 298
1315068.exe , 8.263977050781250000, 8.017761230468750000,  ,  ,  684, 409, 276
1315068.exe , 8.201782226562500000, 7.947998046875000000,  ,  ,  685, 388, 296
1315068.exe , 8.092712402343750000, 7.853393554687500000,  ,  ,  681, 384, 297
1315068.exe , 8.129577636718750000, 7.889770507812500000,  ,  ,  682, 383, 300
1322710.exe , 7.538513183593750000, 7.323730468750000000,  ,  ,  637, 426, 212
1322710.exe , 7.498901367187500000, 7.278076171875000000,  ,  ,  636, 406, 232
1322710.exe , 7.561767578125000000, 7.341186523437500000,  ,  ,  639, 398, 242
1322710.exe , 7.561889648437500000, 7.346313476562500000,  ,  ,  637, 414, 225
1322710.exe , 7.568237304687500000, 7.350036621093750000,  ,  ,  637, 435, 204
1322710.exe , 7.560913085937500000, 7.341979980468750000,  ,  ,  637, 386, 253
1322710.exe , 7.508239746093750000, 7.289184570312500000,  ,  ,  642, 382, 261
1322710.exe , 7.599487304687500000, 7.376220703125000000,  ,  ,  637, 409, 230
1322710.exe , 7.615783691406250000, 7.397705078125000000,  ,  ,  638, 443, 193
1322710.exe , 7.590820312500000000, 7.369750976562500000,  ,  ,  639, 400, 239
1398048.exe , 12.273254394531250000, 11.897583007812500000,  ,  ,  1095, 658, 438
1398048.exe , 12.352416992187500000, 11.969177246093750000,  ,  ,  1097, 665, 431
1398048.exe , 12.371154785156250000, 11.995483398437500000,  ,  ,  1095, 685, 412
1398048.exe , 12.419982910156250000, 12.034423828125000000,  ,  ,  1097, 658, 440
1398048.exe , 12.419128417968750000, 12.037170410156250000,  ,  ,  1098, 643, 454
1398048.exe , 12.403076171875000000, 12.012817382812500000,  ,  ,  1098, 661, 439
1398048.exe , 12.407653808593750000, 12.027343750000000000,  ,  ,  1095, 697, 400
1398048.exe , 12.355468750000000000, 11.973266601562500000,  ,  ,  1096, 695, 400
1398048.exe , 12.343078613281250000, 11.961608886718750000,  ,  ,  1097, 628, 471
1398048.exe , 12.375854492187500000, 11.986999511718750000,  ,  ,  1095, 650, 448
1464477.exe , 6.903198242187500000, 6.690856933593750000,  ,  ,  585, 359, 226
1464477.exe , 6.931701660156250000, 6.734008789062500000,  ,  ,  583, 359, 226
1464477.exe , 6.916320800781250000, 6.705139160156250000,  ,  ,  583, 338, 244
1464477.exe , 6.897277832031250000, 6.699523925781250000,  ,  ,  584, 359, 226
1464477.exe , 6.885498046875000000, 6.691528320312500000,  ,  ,  583, 351, 234
1464477.exe , 6.870910644531250000, 6.678466796875000000,  ,  ,  584, 346, 240
1464477.exe , 6.876037597656250000, 6.677856445312500000,  ,  ,  583, 375, 208
1464477.exe , 6.899291992187500000, 6.692810058593750000,  ,  ,  586, 385, 199
1464477.exe , 6.876281738281250000, 6.672912597656250000,  ,  ,  584, 356, 227
1464477.exe , 6.902832031250000000, 6.698242187500000000,  ,  ,  584, 354, 229
1637061.exe , 7.431091308593750000, 7.217346191406250000,  ,  ,  619, 316, 302
1637061.exe , 7.424743652343750000, 7.203063964843750000,  ,  ,  626, 329, 297
1637061.exe , 7.423461914062500000, 7.219970703125000000,  ,  ,  622, 325, 298
1637061.exe , 7.556335449218750000, 7.350952148437500000,  ,  ,  630, 321, 309
1637061.exe , 7.518066406250000000, 7.295593261718750000,  ,  ,  623, 337, 289
1637061.exe , 7.431701660156250000, 7.225402832031250000,  ,  ,  622, 315, 307
1637061.exe , 7.505554199218750000, 7.299499511718750000,  ,  ,  629, 343, 288
1637061.exe , 7.404357910156250000, 7.196105957031250000,  ,  ,  621, 361, 260
1637061.exe , 7.442016601562500000, 7.231445312500000000,  ,  ,  622, 343, 279
1637061.exe , 7.470397949218750000, 7.249511718750000000,  ,  ,  626, 326, 301
1753961.exe , 12.060363769531250000, 11.659851074218750000,  ,  ,  1053, 472, 581
1753961.exe , 12.163513183593750000, 11.756958007812500000,  ,  ,  1063, 485, 579
1753961.exe , 11.962585449218750000, 11.564086914062500000,  ,  ,  1048, 493, 557
1753961.exe , 12.002014160156250000, 11.599792480468750000,  ,  ,  1058, 484, 573
1753961.exe , 11.958251953125000000, 11.552795410156250000,  ,  ,  1051, 480, 571
1753961.exe , 11.970642089843750000, 11.568054199218750000,  ,  ,  1053, 465, 591
1753961.exe , 11.913146972656250000, 11.516845703125000000,  ,  ,  1051, 436, 615
1753961.exe , 12.024108886718750000, 11.626098632812500000,  ,  ,  1051, 478, 576
1753961.exe , 12.082580566406250000, 11.681823730468750000,  ,  ,  1059, 431, 626
1753961.exe , 11.937805175781250000, 11.543395996093750000,  ,  ,  1050, 445, 607
1852062.exe , 11.565246582031250000, 11.209350585937500000,  ,  ,  1024, 463, 560
1852062.exe , 11.538940429687500000, 11.178955078125000000,  ,  ,  1023, 414, 610
1852062.exe , 11.492248535156250000, 11.134582519531250000,  ,  ,  1021, 437, 586
1852062.exe , 11.567626953125000000, 11.204040527343750000,  ,  ,  1021, 461, 561
1852062.exe , 11.664550781250000000, 11.303222656250000000,  ,  ,  1020, 442, 578
1852062.exe , 11.592041015625000000, 11.230895996093750000,  ,  ,  1019, 464, 556
1852062.exe , 11.663452148437500000, 11.302429199218750000,  ,  ,  1022, 449, 572
1852062.exe , 11.667663574218750000, 11.298706054687500000,  ,  ,  1025, 424, 600
1852062.exe , 11.637512207031250000, 11.280822753906250000,  ,  ,  1029, 450, 578
1852062.exe , 11.579956054687500000, 11.219177246093750000,  ,  ,  1026, 453, 574
1911734.exe , 26.378234863281250000, 25.704101562500000000,  ,  ,  2163, 1661, 502
1911734.exe , 26.226562500000000000, 25.535644531250000000,  ,  ,  2166, 1713, 453
1911734.exe , 26.420471191406250000, 25.745483398437500000,  ,  ,  2164, 1740, 422
1911734.exe , 26.230773925781250000, 25.553405761718750000,  ,  ,  2160, 1696, 462
1911734.exe , 26.380371093750000000, 25.694396972656250000,  ,  ,  2166, 1693, 472
1911734.exe , 26.381896972656250000, 25.706787109375000000,  ,  ,  2166, 1673, 495
1911734.exe , 26.392272949218750000, 25.708984375000000000,  ,  ,  2164, 1699, 466
1911734.exe , 26.275085449218750000, 25.590454101562500000,  ,  ,  2166, 1739, 425
1911734.exe , 26.371520996093750000, 25.697143554687500000,  ,  ,  2163, 1796, 365
1911734.exe , 26.448791503906250000, 25.770080566406250000,  ,  ,  2170, 1671, 498
1959638.exe , 34.399169921875000000, 33.626892089843750000,  ,  ,  2623, 2335, 288
1959638.exe , 34.450317382812500000, 33.671081542968750000,  ,  ,  2615, 2351, 264
