1655552.exe , 22.268554687500000000, 21.686462402343750000,  ,  ,  2039, 1901, 108
1655552.exe , 22.101501464843750000, 21.547973632812500000,  ,  ,  1948, 1882, 60
1655552.exe , 22.048950195312500000, 21.483703613281250000,  ,  ,  1948, 1864, 84
1655552.exe , 21.983703613281250000, 21.426940917968750000,  ,  ,  1945, 1853, 92
1655552.exe , 21.706359863281250000, 21.164184570312500000,  ,  ,  1931, 1824, 108
1655552.exe , 21.977539062500000000, 21.433837890625000000,  ,  ,  1945, 1858, 88
1655552.exe , 22.134826660156250000, 21.587585449218750000,  ,  ,  1950, 1806, 144
1655552.exe , 22.123413085937500000, 21.574279785156250000,  ,  ,  1944, 1876, 68
1655552.exe , 22.162963867187500000, 21.606384277343750000,  ,  ,  1957, 1881, 72
1655552.exe , 21.782897949218750000, 21.227722167968750000,  ,  ,  1950, 1858, 88
174258.exe , 33.288635253906250000, 32.375244140625000000,  ,  ,  3204, 3086, 117
174258.exe , 33.288269042968750000, 32.375305175781250000,  ,  ,  3203, 3034, 168
174258.exe , 33.366027832031250000, 32.459045410156250000,  ,  ,  3204, 3055, 148
174258.exe , 33.172058105468750000, 32.258544921875000000,  ,  ,  3206, 3016, 192
174258.exe , 33.338623046875000000, 32.428039550781250000,  ,  ,  3201, 3067, 136
174258.exe , 33.329711914062500000, 32.420288085937500000,  ,  ,  3206, 3074, 128
174258.exe , 33.433776855468750000, 32.522094726562500000,  ,  ,  3199, 3049, 152
174258.exe , 33.366699218750000000, 32.458923339843750000,  ,  ,  3201, 3066, 136
174258.exe , 33.416870117187500000, 32.507263183593750000,  ,  ,  3200, 3066, 136
174258.exe , 33.271850585937500000, 32.366638183593750000,  ,  ,  3203, 3020, 184
1787832.exe , 41.167907714843750000, 40.030029296875000000,  ,  ,  3909, 3666, 244
1787832.exe , 41.056274414062500000, 39.923828125000000000,  ,  ,  3909, 3684, 224
1787832.exe , 40.828735351562500000, 39.685485839843750000,  ,  ,  3907, 3701, 204
1787832.exe , 41.043457031250000000, 39.902893066406250000,  ,  ,  3910, 3719, 192
1787832.exe , 41.212036132812500000, 40.070190429687500000,  ,  ,  3909, 3698, 208
1787832.exe , 41.572937011718750000, 40.436706542968750000,  ,  ,  3907, 3694, 212
1787832.exe , 41.373229980468750000, 40.236022949218750000,  ,  ,  3905, 3747, 156
1787832.exe , 41.311218261718750000, 40.175903320312500000,  ,  ,  3908, 3712, 196
1787832.exe , 41.329589843750000000, 40.188293457031250000,  ,  ,  3909, 3715, 192
1787832.exe , 41.217163085937500000, 40.078002929687500000,  ,  ,  3907, 3684, 220
1898852.exe , 29.346618652343750000, 28.303771972656250000,  ,  ,  3009, 2824, 187
1898852.exe , 29.330444335937500000, 28.286743164062500000,  ,  ,  3001, 2785, 216
1898852.exe , 29.065856933593750000, 28.025390625000000000,  ,  ,  2992, 2775, 216
1898852.exe , 29.193420410156250000, 28.151062011718750000,  ,  ,  3002, 2817, 184
1898852.exe , 29.166625976562500000, 28.125305175781250000,  ,  ,  2993, 2804, 188
1898852.exe , 29.309326171875000000, 28.265075683593750000,  ,  ,  3010, 2784, 224
1898852.exe , 29.101745605468750000, 28.055725097656250000,  ,  ,  2995, 2762, 236
1898852.exe , 29.230163574218750000, 28.190612792968750000,  ,  ,  3002, 2766, 236
1898852.exe , 29.164794921875000000, 28.118591308593750000,  ,  ,  2995, 2780, 216
1898852.exe , 29.395751953125000000, 28.360046386718750000,  ,  ,  3010, 2804, 208
2054972.exe , 33.146240234375000000, 32.229309082031250000,  ,  ,  3210, 3064, 144
2054972.exe , 33.301757812500000000, 32.377868652343750000,  ,  ,  3211, 3013, 200
2054972.exe , 33.180847167968750000, 32.258178710937500000,  ,  ,  3211, 3037, 172
2054972.exe , 33.229919433593750000, 32.306030273437500000,  ,  ,  3213, 3045, 168
2054972.exe , 33.222900390625000000, 32.302978515625000000,  ,  ,  3214, 3054, 160
2054972.exe , 33.069946289062500000, 32.148559570312500000,  ,  ,  3212, 2983, 228
2054972.exe , 33.141418457031250000, 32.226135253906250000,  ,  ,  3215, 3034, 184
2054972.exe , 32.955749511718750000, 32.036071777343750000,  ,  ,  3209, 3022, 188
2054972.exe , 32.983947753906250000, 32.066162109375000000,  ,  ,  3209, 3046, 164
2054972.exe , 32.865295410156250000, 31.949768066406250000,  ,  ,  3209, 3017, 192
2254880.exe , 76.278747558593750000, 74.169250488281250000,  ,  ,  7136, 6918, 216
2254880.exe , 76.759338378906250000, 74.658203125000000000,  ,  ,  7135, 6894, 240
2254880.exe , 77.855957031250000000, 75.729064941406250000,  ,  ,  7144, 6929, 212
2254880.exe , 76.506774902343750000, 74.403320312500000000,  ,  ,  7133, 6953, 180
2254880.exe , 76.286621093750000000, 74.187011718750000000,  ,  ,  7135, 6929, 204
2254880.exe , 76.073242187500000000, 73.973876953125000000,  ,  ,  7135, 6896, 240
2254880.exe , 76.411926269531250000, 74.304382324218750000,  ,  ,  7138, 6905, 228
2254880.exe , 75.858337402343750000, 73.760925292968750000,  ,  ,  7133, 6922, 212
2254880.exe , 76.573608398437500000, 74.464111328125000000,  ,  ,  7135, 6920, 216
2254880.exe , 76.133178710937500000, 74.032592773437500000,  ,  ,  7138, 6891, 248
2271051.exe , 67.110290527343750000, 64.908264160156250000,  ,  ,  6906, 6629, 276
2271051.exe , 67.434997558593750000, 65.230041503906250000,  ,  ,  6924, 6618, 304
2271051.exe , 67.370727539062500000, 65.166381835937500000,  ,  ,  6940, 6676, 260
2271051.exe , 66.723022460937500000, 64.535400390625000000,  ,  ,  6908, 6628, 276
2271051.exe , 67.689941406250000000, 65.489196777343750000,  ,  ,  6945, 6633, 308
2271051.exe , 67.811157226562500000, 65.602416992187500000,  ,  ,  6946, 6686, 260
2271051.exe , 67.595092773437500000, 65.395446777343750000,  ,  ,  6930, 6678, 248
2271051.exe , 67.558959960937500000, 65.351501464843750000,  ,  ,  6928, 6622, 304
2271051.exe , 67.336669921875000000, 65.133850097656250000,  ,  ,  6910, 6616, 292
2271051.exe , 67.369201660156250000, 65.163208007812500000,  ,  ,  6936, 6659, 276
2671088.exe , 23.578247070312500000, 22.944641113281250000,  ,  ,  2097, 1972, 125
2671088.exe , 23.473449707031250000, 22.850524902343750000,  ,  ,  2082, 1978, 104
2671088.exe , 23.426757812500000000, 22.798156738281250000,  ,  ,  2078, 1942, 132
2671088.exe , 23.282775878906250000, 22.661926269531250000,  ,  ,  2070, 1962, 108
2671088.exe , 23.538330078125000000, 22.913208007812500000,  ,  ,  2082, 1974, 107
2671088.exe , 23.431152343750000000, 22.805847167968750000,  ,  ,  2078, 1950, 125
2671088.exe , 23.294738769531250000, 22.676025390625000000,  ,  ,  2068, 1965, 104
2671088.exe , 23.412658691406250000, 22.786010742187500000,  ,  ,  2085, 1978, 108
2671088.exe , 23.430725097656250000, 22.809387207031250000,  ,  ,  2075, 1964, 112
2671088.exe , 23.265197753906250000, 22.646911621093750000,  ,  ,  2074, 1943, 128
2675921.exe , 37.765197753906250000, 36.711181640625000000,  ,  ,  3589, 3380, 208
2675921.exe , 37.894348144531250000, 36.852966308593750000,  ,  ,  3594, 3385, 208
2675921.exe , 37.990356445312500000, 36.937866210937500000,  ,  ,  3590, 3383, 204
2675921.exe , 37.973022460937500000, 36.927734375000000000,  ,  ,  3591, 3344, 245
