1570142.exe , 0.896179199218750000, 0.868896484375000000,  ,  ,  83, 78, 3
1570142.exe , 0.732116699218750000, 0.706237792968750000,  ,  ,  94, 94, 0
1570142.exe , 0.649414062500000000, 0.615539550781250000,  ,  ,  106, 98, 8
1570142.exe , 0.632263183593750000, 0.599670410156250000,  ,  ,  109, 109, 0
1570142.exe , 0.747924804687500000, 0.728881835937500000,  ,  ,  90, 87, 4
1570142.exe , 0.770263671875000000, 0.737609863281250000,  ,  ,  89, 84, 4
1570142.exe , 0.744262695312500000, 0.716003417968750000,  ,  ,  91, 91, 0
1570142.exe , 0.740661621093750000, 0.717102050781250000,  ,  ,  91, 88, 3
1570142.exe , 0.761291503906250000, 0.736633300781250000,  ,  ,  91, 84, 7
1570142.exe , 0.750610351562500000, 0.718261718750000000,  ,  ,  91, 85, 7
1647016.exe , 11.591979980468750000, 11.254943847656250000,  ,  ,  1207, 1195, 12
1647016.exe , 11.552429199218750000, 11.219055175781250000,  ,  ,  1208, 1200, 8
1647016.exe , 11.719909667968750000, 11.378784179687500000,  ,  ,  1209, 1205, 4
1647016.exe , 11.400268554687500000, 11.068481445312500000,  ,  ,  1208, 1208, 0
1647016.exe , 11.479919433593750000, 11.141235351562500000,  ,  ,  1207, 1207, 0
1647016.exe , 11.378295898437500000, 11.044372558593750000,  ,  ,  1207, 1199, 8
1647016.exe , 11.401184082031250000, 11.057128906250000000,  ,  ,  1207, 1198, 8
1647016.exe , 11.441589355468750000, 11.100891113281250000,  ,  ,  1208, 1199, 8
1647016.exe , 11.545104980468750000, 11.200866699218750000,  ,  ,  1209, 1209, 0
1647016.exe , 11.429687500000000000, 11.088500976562500000,  ,  ,  1207, 1207, 0
1751912.exe , 7.507568359375000000, 7.273498535156250000,  ,  ,  809, 800, 8
1751912.exe , 7.490722656250000000, 7.264709472656250000,  ,  ,  810, 806, 4
1751912.exe , 7.466064453125000000, 7.240905761718750000,  ,  ,  810, 802, 8
1751912.exe , 7.475097656250000000, 7.248229980468750000,  ,  ,  810, 801, 8
1751912.exe , 7.502929687500000000, 7.275207519531250000,  ,  ,  810, 809, 0
1751912.exe , 7.537170410156250000, 7.313171386718750000,  ,  ,  810, 806, 4
1751912.exe , 7.458496093750000000, 7.235717773437500000,  ,  ,  811, 811, 0
1751912.exe , 7.544494628906250000, 7.317138671875000000,  ,  ,  812, 804, 8
1751912.exe , 7.497558593750000000, 7.269714355468750000,  ,  ,  812, 809, 4
1751912.exe , 7.427062988281250000, 7.205627441406250000,  ,  ,  811, 803, 8
1920040.exe , 2.261962890625000000, 2.201416015625000000,  ,  ,  233, 230, 4
1920040.exe , 2.273010253906250000, 2.206359863281250000,  ,  ,  232, 227, 6
1920040.exe , 2.227172851562500000, 2.164794921875000000,  ,  ,  235, 232, 4
1920040.exe , 2.246337890625000000, 2.179504394531250000,  ,  ,  234, 234, 0
1920040.exe , 2.281188964843750000, 2.210510253906250000,  ,  ,  232, 228, 5
1920040.exe , 2.268554687500000000, 2.204101562500000000,  ,  ,  233, 225, 10
1920040.exe , 2.239501953125000000, 2.169799804687500000,  ,  ,  235, 235, 0
1920040.exe , 2.275512695312500000, 2.206604003906250000,  ,  ,  233, 230, 4
1920040.exe , 2.278625488281250000, 2.214782714843750000,  ,  ,  232, 232, 0
1920040.exe , 2.235717773437500000, 2.171203613281250000,  ,  ,  235, 233, 0
2079662.exe , 7.908813476562500000, 7.687194824218750000,  ,  ,  780, 776, 4
2079662.exe , 7.897277832031250000, 7.677490234375000000,  ,  ,  780, 776, 4
2079662.exe , 7.870483398437500000, 7.655700683593750000,  ,  ,  780, 772, 8
2079662.exe , 7.915466308593750000, 7.695312500000000000,  ,  ,  779, 779, 0
2079662.exe , 7.996459960937500000, 7.774719238281250000,  ,  ,  780, 780, 0
2079662.exe , 7.967773437500000000, 7.741027832031250000,  ,  ,  780, 776, 4
2079662.exe , 7.997375488281250000, 7.779113769531250000,  ,  ,  780, 780, 0
2079662.exe , 7.929077148437500000, 7.715515136718750000,  ,  ,  780, 772, 8
2079662.exe , 7.939392089843750000, 7.713317871093750000,  ,  ,  780, 776, 4
2079662.exe , 7.902526855468750000, 7.685302734375000000,  ,  ,  781, 773, 8
214531.exe , 2.039855957031250000, 1.980041503906250000,  ,  ,  204, 196, 8
214531.exe , 2.027221679687500000, 1.967529296875000000,  ,  ,  204, 204, 0
214531.exe , 2.019226074218750000, 1.968261718750000000,  ,  ,  204, 200, 4
214531.exe , 2.012207031250000000, 1.960388183593750000,  ,  ,  204, 196, 8
214531.exe , 2.035339355468750000, 1.973449707031250000,  ,  ,  204, 200, 4
214531.exe , 2.027770996093750000, 1.966186523437500000,  ,  ,  204, 200, 4
214531.exe , 2.004211425781250000, 1.948364257812500000,  ,  ,  205, 205, 0
214531.exe , 2.008605957031250000, 1.947509765625000000,  ,  ,  204, 196, 8
214531.exe , 1.999328613281250000, 1.948181152343750000,  ,  ,  204, 200, 4
214531.exe , 2.007385253906250000, 1.949890136718750000,  ,  ,  204, 200, 4
2148414.exe , 2.669982910156250000, 2.593261718750000000,  ,  ,  279, 276, 4
2148414.exe , 2.668457031250000000, 2.590209960937500000,  ,  ,  279, 274, 4
2148414.exe , 2.674560546875000000, 2.590209960937500000,  ,  ,  279, 279, 0
2148414.exe , 2.680664062500000000, 2.605529785156250000,  ,  ,  279, 276, 4
2148414.exe , 2.687011718750000000, 2.606384277343750000,  ,  ,  280, 280, 0
2148414.exe , 2.676696777343750000, 2.593688964843750000,  ,  ,  280, 276, 4
2148414.exe , 2.663757324218750000, 2.591674804687500000,  ,  ,  280, 268, 12
2148414.exe , 2.684875488281250000, 2.604370117187500000,  ,  ,  279, 267, 12
2148414.exe , 2.704772949218750000, 2.627929687500000000,  ,  ,  280, 276, 4
2148414.exe , 2.694335937500000000, 2.610168457031250000,  ,  ,  280, 280, 0
2270454.exe , 1.059265136718750000, 1.028015136718750000,  ,  ,  107, 107, 0
2270454.exe , 1.044555664062500000, 1.017700195312500000,  ,  ,  106, 106, 0
2270454.exe , 1.044067382812500000, 1.018920898437500000,  ,  ,  106, 99, 8
2270454.exe , 1.060119628906250000, 1.023864746093750000,  ,  ,  106, 106, 0
