1315752.exe , 4.799987792968750000, 4.666809082031250000,  ,  ,  464, 441, 16
1315752.exe , 4.825073242187500000, 4.688903808593750000,  ,  ,  458, 441, 16
1315752.exe , 4.819824218750000000, 4.688415527343750000,  ,  ,  459, 439, 20
1315752.exe , 4.912963867187500000, 4.771789550781250000,  ,  ,  458, 446, 12
1315752.exe , 4.891052246093750000, 4.754333496093750000,  ,  ,  457, 438, 20
1315752.exe , 4.799377441406250000, 4.659851074218750000,  ,  ,  458, 445, 12
1315752.exe , 4.797119140625000000, 4.663024902343750000,  ,  ,  457, 445, 11
1315752.exe , 4.793579101562500000, 4.650573730468750000,  ,  ,  456, 432, 24
1315752.exe , 4.808105468750000000, 4.675720214843750000,  ,  ,  461, 437, 24
1315752.exe , 4.880126953125000000, 4.734313964843750000,  ,  ,  458, 434, 24
1322787.exe , 5.985351562500000000, 5.811279296875000000,  ,  ,  529, 461, 67
1322787.exe , 5.968994140625000000, 5.796508789062500000,  ,  ,  528, 456, 72
1322787.exe , 5.925781250000000000, 5.761291503906250000,  ,  ,  528, 453, 72
1322787.exe , 5.948974609375000000, 5.779357910156250000,  ,  ,  527, 452, 76
1322787.exe , 5.935729980468750000, 5.763610839843750000,  ,  ,  529, 461, 68
1322787.exe , 5.933471679687500000, 5.755920410156250000,  ,  ,  526, 433, 91
1322787.exe , 5.936340332031250000, 5.764038085937500000,  ,  ,  528, 460, 68
1322787.exe , 5.896423339843750000, 5.723327636718750000,  ,  ,  526, 469, 56
1322787.exe , 5.946594238281250000, 5.775695800781250000,  ,  ,  528, 453, 73
1322787.exe , 5.974792480468750000, 5.792663574218750000,  ,  ,  527, 468, 57
1323960.exe , 14.590515136718750000, 14.126220703125000000,  ,  ,  1454, 1333, 120
1323960.exe , 14.517761230468750000, 14.054138183593750000,  ,  ,  1462, 1382, 78
1323960.exe , 14.280639648437500000, 13.826965332031250000,  ,  ,  1456, 1370, 83
1323960.exe , 14.498291015625000000, 14.029724121093750000,  ,  ,  1453, 1370, 83
1323960.exe , 14.173339843750000000, 13.718261718750000000,  ,  ,  1450, 1343, 108
1323960.exe , 14.307067871093750000, 13.840209960937500000,  ,  ,  1454, 1355, 99
1323960.exe , 14.273559570312500000, 13.811279296875000000,  ,  ,  1458, 1322, 133
1323960.exe , 14.383544921875000000, 13.926147460937500000,  ,  ,  1458, 1365, 94
1323960.exe , 14.376708984375000000, 13.910644531250000000,  ,  ,  1458, 1331, 128
1323960.exe , 14.430236816406250000, 13.970825195312500000,  ,  ,  1450, 1356, 94
1326566.exe , 2.912536621093750000, 2.815490722656250000,  ,  ,  270, 182, 90
1326566.exe , 2.905273437500000000, 2.816284179687500000,  ,  ,  270, 180, 90
1326566.exe , 2.895751953125000000, 2.795349121093750000,  ,  ,  268, 177, 91
1326566.exe , 2.878662109375000000, 2.786071777343750000,  ,  ,  269, 191, 78
1326566.exe , 2.942321777343750000, 2.843811035156250000,  ,  ,  270, 206, 67
1326566.exe , 2.905822753906250000, 2.808898925781250000,  ,  ,  269, 201, 73
1326566.exe , 2.933715820312500000, 2.836181640625000000,  ,  ,  269, 189, 81
1326566.exe , 2.931213378906250000, 2.837463378906250000,  ,  ,  269, 199, 70
1326566.exe , 2.908020019531250000, 2.809570312500000000,  ,  ,  270, 207, 65
1326566.exe , 2.900634765625000000, 2.810180664062500000,  ,  ,  268, 163, 107
1560344.exe , 6.923706054687500000, 6.757446289062500000,  ,  ,  562, 507, 55
1560344.exe , 6.923889160156250000, 6.751464843750000000,  ,  ,  559, 502, 56
1560344.exe , 6.872924804687500000, 6.695434570312500000,  ,  ,  561, 494, 61
1560344.exe , 6.870544433593750000, 6.699523925781250000,  ,  ,  560, 518, 44
1560344.exe , 6.883056640625000000, 6.706909179687500000,  ,  ,  558, 490, 65
1560344.exe , 6.930297851562500000, 6.755737304687500000,  ,  ,  559, 489, 68
1560344.exe , 6.928588867187500000, 6.748046875000000000,  ,  ,  561, 517, 44
1560344.exe , 6.907958984375000000, 6.736938476562500000,  ,  ,  562, 511, 52
1560344.exe , 6.930847167968750000, 6.752807617187500000,  ,  ,  560, 498, 58
1560344.exe , 6.928955078125000000, 6.755676269531250000,  ,  ,  558, 494, 65
