1489349.exe , 1.615905761718750000, 1.569152832031250000,  ,  ,  163, 156, 4
1489349.exe , 1.614746093750000000, 1.573608398437500000,  ,  ,  155, 150, 4
1489349.exe , 1.637207031250000000, 1.588745117187500000,  ,  ,  155, 151, 4
1489349.exe , 1.615722656250000000, 1.576416015625000000,  ,  ,  155, 155, 0
1489349.exe , 1.626220703125000000, 1.585937500000000000,  ,  ,  155, 155, 0
1489349.exe , 1.631774902343750000, 1.582031250000000000,  ,  ,  155, 155, 0
1489349.exe , 1.620422363281250000, 1.580810546875000000,  ,  ,  155, 151, 4
1489349.exe , 1.616394042968750000, 1.573913574218750000,  ,  ,  154, 150, 4
1489349.exe , 1.620666503906250000, 1.581176757812500000,  ,  ,  155, 154, 0
1489349.exe , 1.611450195312500000, 1.568603515625000000,  ,  ,  154, 154, 0
1519241.exe , 3.192138671875000000, 3.106140136718750000,  ,  ,  303, 303, 0
1519241.exe , 3.217651367187500000, 3.133422851562500000,  ,  ,  305, 305, 0
1519241.exe , 3.222167968750000000, 3.137451171875000000,  ,  ,  305, 305, 0
1519241.exe , 3.189147949218750000, 3.102539062500000000,  ,  ,  304, 304, 0
1519241.exe , 3.180847167968750000, 3.092529296875000000,  ,  ,  305, 305, 0
1519241.exe , 3.343627929687500000, 3.255920410156250000,  ,  ,  306, 306, 0
1519241.exe , 3.171447753906250000, 3.084472656250000000,  ,  ,  304, 304, 0
1519241.exe , 3.159851074218750000, 3.071594238281250000,  ,  ,  305, 301, 4
1519241.exe , 3.163696289062500000, 3.073730468750000000,  ,  ,  305, 305, 0
1519241.exe , 3.149902343750000000, 3.068847656250000000,  ,  ,  304, 304, 0
1520788.exe , 2.679199218750000000, 2.600891113281250000,  ,  ,  267, 263, 4
1520788.exe , 2.663513183593750000, 2.589904785156250000,  ,  ,  267, 267, 0
1520788.exe , 2.650390625000000000, 2.576721191406250000,  ,  ,  267, 267, 0
1520788.exe , 2.674377441406250000, 2.596130371093750000,  ,  ,  267, 267, 0
1520788.exe , 2.663818359375000000, 2.586975097656250000,  ,  ,  267, 263, 4
1520788.exe , 2.675781250000000000, 2.600341796875000000,  ,  ,  267, 267, 0
1520788.exe , 2.684692382812500000, 2.616271972656250000,  ,  ,  267, 267, 0
1520788.exe , 2.659545898437500000, 2.583374023437500000,  ,  ,  267, 263, 4
1520788.exe , 2.661804199218750000, 2.587158203125000000,  ,  ,  267, 259, 8
1520788.exe , 2.639648437500000000, 2.560852050781250000,  ,  ,  268, 260, 8
1599310.exe , 1.410400390625000000, 1.374511718750000000,  ,  ,  139, 135, 4
1599310.exe , 1.408386230468750000, 1.364074707031250000,  ,  ,  138, 138, 0
1599310.exe , 1.394958496093750000, 1.356567382812500000,  ,  ,  138, 138, 0
1599310.exe , 1.406127929687500000, 1.364257812500000000,  ,  ,  138, 139, 0
1599310.exe , 1.405334472656250000, 1.372192382812500000,  ,  ,  137, 137, 0
1599310.exe , 1.407226562500000000, 1.373291015625000000,  ,  ,  138, 138, 0
