1680187.exe , 6.642211914062500000, 6.476745605468750000,  ,  ,  600, 578, 16
1680187.exe , 6.737609863281250000, 6.571655273437500000,  ,  ,  562, 551, 12
1680187.exe , 6.800109863281250000, 6.644775390625000000,  ,  ,  564, 544, 20
1680187.exe , 6.759399414062500000, 6.606140136718750000,  ,  ,  562, 536, 25
1680187.exe , 6.785278320312500000, 6.628417968750000000,  ,  ,  562, 529, 32
1680187.exe , 6.771545410156250000, 6.619689941406250000,  ,  ,  562, 558, 4
1680187.exe , 6.776672363281250000, 6.619750976562500000,  ,  ,  562, 558, 4
1680187.exe , 6.960815429687500000, 6.806030273437500000,  ,  ,  564, 547, 16
1680187.exe , 6.724121093750000000, 6.559997558593750000,  ,  ,  561, 537, 24
1680187.exe , 6.733947753906250000, 6.582885742187500000,  ,  ,  562, 534, 28
1723554.exe , 7.761840820312500000, 7.575439453125000000,  ,  ,  667, 635, 32
1723554.exe , 7.726806640625000000, 7.532470703125000000,  ,  ,  668, 636, 32
1723554.exe , 7.729431152343750000, 7.535583496093750000,  ,  ,  667, 630, 36
1723554.exe , 7.710998535156250000, 7.519104003906250000,  ,  ,  669, 641, 28
1723554.exe , 7.715515136718750000, 7.522949218750000000,  ,  ,  666, 646, 20
1723554.exe , 7.673278808593750000, 7.481811523437500000,  ,  ,  667, 655, 12
1723554.exe , 7.678405761718750000, 7.477966308593750000,  ,  ,  668, 623, 44
1723554.exe , 7.680969238281250000, 7.490051269531250000,  ,  ,  666, 629, 36
1723554.exe , 7.787292480468750000, 7.593688964843750000,  ,  ,  666, 634, 32
1723554.exe , 7.677612304687500000, 7.490844726562500000,  ,  ,  668, 646, 20
1727828.exe , 15.380615234375000000, 14.880004882812500000,  ,  ,  1327, 520, 808
1727828.exe , 15.268737792968750000, 14.771118164062500000,  ,  ,  1324, 476, 848
1727828.exe , 15.358093261718750000, 14.852355957031250000,  ,  ,  1328, 528, 799
1727828.exe , 15.272705078125000000, 14.769653320312500000,  ,  ,  1327, 508, 818
1727828.exe , 15.276245117187500000, 14.771362304687500000,  ,  ,  1326, 536, 791
1727828.exe , 15.245483398437500000, 14.737731933593750000,  ,  ,  1330, 548, 780
1727828.exe , 15.266235351562500000, 14.768981933593750000,  ,  ,  1324, 496, 826
1727828.exe , 15.248840332031250000, 14.755004882812500000,  ,  ,  1322, 513, 808
1727828.exe , 15.278991699218750000, 14.769165039062500000,  ,  ,  1328, 499, 828
1727828.exe , 15.446655273437500000, 14.946716308593750000,  ,  ,  1339, 528, 810
176146.exe , 6.701110839843750000, 6.547302246093750000,  ,  ,  559, 551, 8
176146.exe , 6.678161621093750000, 6.513244628906250000,  ,  ,  558, 550, 8
176146.exe , 6.696105957031250000, 6.535461425781250000,  ,  ,  558, 542, 16
176146.exe , 6.679443359375000000, 6.519348144531250000,  ,  ,  559, 555, 4
176146.exe , 6.676025390625000000, 6.522338867187500000,  ,  ,  558, 558, 0
176146.exe , 6.710876464843750000, 6.552429199218750000,  ,  ,  559, 551, 8
176146.exe , 6.676879882812500000, 6.510620117187500000,  ,  ,  558, 546, 12
176146.exe , 6.678100585937500000, 6.520812988281250000,  ,  ,  559, 558, 0
176146.exe , 6.665710449218750000, 6.505615234375000000,  ,  ,  558, 550, 8
176146.exe , 6.665832519531250000, 6.508850097656250000,  ,  ,  558, 546, 12
1910626.exe , 5.944885253906250000, 5.789855957031250000,  ,  ,  553, 533, 20
1910626.exe , 5.976562500000000000, 5.815490722656250000,  ,  ,  553, 521, 32
1910626.exe , 5.936340332031250000, 5.776367187500000000,  ,  ,  553, 533, 20
1910626.exe , 5.986022949218750000, 5.832946777343750000,  ,  ,  553, 542, 12
1910626.exe , 6.017395019531250000, 5.859497070312500000,  ,  ,  551, 535, 16
1910626.exe , 6.036560058593750000, 5.873718261718750000,  ,  ,  551, 535, 16
1910626.exe , 5.995117187500000000, 5.836547851562500000,  ,  ,  551, 543, 8
1910626.exe , 6.021362304687500000, 5.868713378906250000,  ,  ,  552, 533, 20
1910626.exe , 6.021301269531250000, 5.858581542968750000,  ,  ,  553, 533, 20
1910626.exe , 6.041870117187500000, 5.880676269531250000,  ,  ,  554, 534, 20
2004438.exe , 5.840881347656250000, 5.692810058593750000,  ,  ,  551, 539, 12
2004438.exe , 5.840942382812500000, 5.693237304687500000,  ,  ,  550, 529, 20
2004438.exe , 5.834899902343750000, 5.682373046875000000,  ,  ,  552, 532, 20
2004438.exe , 5.798706054687500000, 5.645446777343750000,  ,  ,  550, 530, 20
2004438.exe , 5.803283691406250000, 5.652160644531250000,  ,  ,  550, 541, 7
2004438.exe , 5.848815917968750000, 5.688964843750000000,  ,  ,  551, 534, 16
2004438.exe , 5.848144531250000000, 5.691711425781250000,  ,  ,  550, 534, 16
2004438.exe , 5.802062988281250000, 5.650146484375000000,  ,  ,  550, 534, 16
2004438.exe , 5.800720214843750000, 5.644592285156250000,  ,  ,  550, 529, 20
2004438.exe , 5.809570312500000000, 5.654357910156250000,  ,  ,  550, 533, 16
2046266.exe , 5.773986816406250000, 5.630126953125000000,  ,  ,  539, 523, 16
2046266.exe , 5.798156738281250000, 5.647644042968750000,  ,  ,  537, 525, 12
2046266.exe , 5.817871093750000000, 5.664978027343750000,  ,  ,  538, 526, 12
2046266.exe , 5.842773437500000000, 5.685424804687500000,  ,  ,  539, 523, 16
2046266.exe , 5.890258789062500000, 5.736083984375000000,  ,  ,  538, 526, 12
2046266.exe , 5.835388183593750000, 5.678222656250000000,  ,  ,  537, 533, 4
2046266.exe , 5.808898925781250000, 5.657409667968750000,  ,  ,  537, 521, 16
2046266.exe , 5.827270507812500000, 5.671630859375000000,  ,  ,  538, 514, 24
2046266.exe , 5.836853027343750000, 5.680969238281250000,  ,  ,  537, 525, 12
2046266.exe , 5.826293945312500000, 5.675720214843750000,  ,  ,  537, 517, 20
2307838.exe , 4.534729003906250000, 4.388610839843750000,  ,  ,  374, 366, 8
2307838.exe , 4.485229492187500000, 4.343750000000000000,  ,  ,  372, 360, 12
2307838.exe , 4.488952636718750000, 4.339111328125000000,  ,  ,  372, 356, 16
2307838.exe , 4.485778808593750000, 4.343078613281250000,  ,  ,  373, 357, 12
2307838.exe , 4.494934082031250000, 4.341186523437500000,  ,  ,  371, 359, 12
2307838.exe , 4.481628417968750000, 4.331604003906250000,  ,  ,  371, 358, 12
2307838.exe , 4.466186523437500000, 4.323791503906250000,  ,  ,  372, 360, 12
2307838.exe , 4.491455078125000000, 4.333801269531250000,  ,  ,  371, 363, 8
2307838.exe , 4.462219238281250000, 4.315795898437500000,  ,  ,  369, 347, 24
2307838.exe , 4.482421875000000000, 4.340393066406250000,  ,  ,  373, 360, 12
2337463.exe , 5.768615722656250000, 5.613159179687500000,  ,  ,  509, 464, 44
2337463.exe , 5.735046386718750000, 5.581848144531250000,  ,  ,  507, 460, 48
2337463.exe , 5.780944824218750000, 5.619567871093750000,  ,  ,  509, 453, 56
2337463.exe , 5.740356445312500000, 5.581237792968750000,  ,  ,  506, 469, 36
2337463.exe , 5.801513671875000000, 5.651489257812500000,  ,  ,  509, 469, 40
2337463.exe , 5.787170410156250000, 5.625793457031250000,  ,  ,  507, 462, 44
2337463.exe , 5.812561035156250000, 5.655151367187500000,  ,  ,  509, 465, 44
2337463.exe , 5.764892578125000000, 5.615966796875000000,  ,  ,  507, 468, 40
2337463.exe , 5.794311523437500000, 5.644104003906250000,  ,  ,  509, 480, 28
2337463.exe , 5.738708496093750000, 5.575805664062500000,  ,  ,  507, 459, 48
2451062.exe , 6.890075683593750000, 6.719055175781250000,  ,  ,  628, 604, 24
2451062.exe , 6.896972656250000000, 6.715698242187500000,  ,  ,  627, 607, 20
2451062.exe , 6.920776367187500000, 6.738403320312500000,  ,  ,  627, 614, 12
2451062.exe , 6.923583984375000000, 6.747253417968750000,  ,  ,  628, 614, 12
2451062.exe , 6.943786621093750000, 6.760620117187500000,  ,  ,  626, 602, 24
2451062.exe , 6.923339843750000000, 6.750244140625000000,  ,  ,  627, 607, 20
2451062.exe , 6.880981445312500000, 6.711853027343750000,  ,  ,  625, 605, 20
2451062.exe , 6.917358398437500000, 6.735595703125000000,  ,  ,  627, 611, 16
2451062.exe , 6.906433105468750000, 6.736938476562500000,  ,  ,  626, 607, 20
2451062.exe , 6.836853027343750000, 6.659484863281250000,  ,  ,  626, 610, 16
2534515.exe , 5.569458007812500000, 5.443054199218750000,  ,  ,  465, 437, 28
2534515.exe , 5.558288574218750000, 5.419067382812500000,  ,  ,  464, 428, 36
2534515.exe , 5.515319824218750000, 5.381530761718750000,  ,  ,  464, 437, 27
2534515.exe , 5.640075683593750000, 5.499389648437500000,  ,  ,  470, 426, 45
2534515.exe , 5.556945800781250000, 5.421813964843750000,  ,  ,  464, 420, 44
2534515.exe , 5.586853027343750000, 5.459655761718750000,  ,  ,  467, 431, 36
2534515.exe , 5.688476562500000000, 5.554687500000000000,  ,  ,  465, 417, 47
2534515.exe , 5.629882812500000000, 5.501342773437500000,  ,  ,  471, 432, 39
2534515.exe , 5.590881347656250000, 5.458557128906250000,  ,  ,  461, 418, 44
2534515.exe , 5.600769042968750000, 5.467895507812500000,  ,  ,  459, 431, 28
2538223.exe , 6.979064941406250000, 6.797363281250000000,  ,  ,  626, 622, 4
2538223.exe , 6.985473632812500000, 6.808105468750000000,  ,  ,  626, 614, 12
2538223.exe , 6.956115722656250000, 6.777221679687500000,  ,  ,  626, 618, 8
2538223.exe , 6.936706542968750000, 6.760253906250000000,  ,  ,  626, 614, 12
2538223.exe , 6.897155761718750000, 6.721801757812500000,  ,  ,  626, 618, 8
2538223.exe , 6.903808593750000000, 6.728210449218750000,  ,  ,  625, 617, 8
2538223.exe , 6.954284667968750000, 6.781982421875000000,  ,  ,  625, 614, 12
2538223.exe , 6.942077636718750000, 6.763183593750000000,  ,  ,  626, 606, 20
2538223.exe , 6.931213378906250000, 6.759704589843750000,  ,  ,  626, 614, 12
2538223.exe , 6.925476074218750000, 6.758911132812500000,  ,  ,  626, 614, 12
2838507.exe , 3.837341308593750000, 3.735473632812500000,  ,  ,  330, 314, 16
2838507.exe , 3.804321289062500000, 3.711547851562500000,  ,  ,  328, 308, 19
2838507.exe , 3.822631835937500000, 3.722045898437500000,  ,  ,  326, 315, 12
2838507.exe , 3.790954589843750000, 3.702697753906250000,  ,  ,  327, 303, 24
2838507.exe , 3.775573730468750000, 3.680053710937500000,  ,  ,  327, 306, 20
