1044060.exe , 8.997741699218750000, 8.768920898437500000,  ,  ,  727, 637, 79
1044060.exe , 8.827575683593750000, 8.632873535156250000,  ,  ,  707, 595, 108
1044060.exe , 8.854492187500000000, 8.651611328125000000,  ,  ,  709, 631, 76
1044060.exe , 8.811950683593750000, 8.612121582031250000,  ,  ,  705, 597, 108
1044060.exe , 8.788085937500000000, 8.585937500000000000,  ,  ,  708, 606, 99
1044060.exe , 8.827819824218750000, 8.630065917968750000,  ,  ,  710, 595, 112
1044060.exe , 9.039794921875000000, 8.832946777343750000,  ,  ,  712, 653, 56
1044060.exe , 8.788330078125000000, 8.588928222656250000,  ,  ,  709, 632, 76
1044060.exe , 8.783386230468750000, 8.575927734375000000,  ,  ,  707, 601, 104
1044060.exe , 8.786682128906250000, 8.582519531250000000,  ,  ,  708, 629, 76
1110958.exe , 3.521606445312500000, 3.433593750000000000,  ,  ,  291, 245, 44
1110958.exe , 3.464599609375000000, 3.389831542968750000,  ,  ,  288, 255, 33
1110958.exe , 3.498962402343750000, 3.415100097656250000,  ,  ,  289, 245, 44
1110958.exe , 3.466796875000000000, 3.380920410156250000,  ,  ,  286, 274, 12
1110958.exe , 3.480346679687500000, 3.395324707031250000,  ,  ,  288, 267, 20
1110958.exe , 3.480041503906250000, 3.395996093750000000,  ,  ,  287, 253, 32
1110958.exe , 3.518127441406250000, 3.423889160156250000,  ,  ,  290, 270, 20
1110958.exe , 3.484069824218750000, 3.402587890625000000,  ,  ,  287, 258, 28
1110958.exe , 3.540161132812500000, 3.451354980468750000,  ,  ,  288, 253, 35
1110958.exe , 3.477172851562500000, 3.394531250000000000,  ,  ,  287, 263, 24
1196025.exe , 3.737670898437500000, 3.642456054687500000,  ,  ,  294, 267, 28
1196025.exe , 3.585998535156250000, 3.503173828125000000,  ,  ,  295, 275, 20
1196025.exe , 3.595825195312500000, 3.500549316406250000,  ,  ,  293, 274, 20
1196025.exe , 3.561035156250000000, 3.479248046875000000,  ,  ,  293, 277, 16
1196025.exe , 3.541137695312500000, 3.450805664062500000,  ,  ,  293, 281, 12
1196025.exe , 3.538024902343750000, 3.444641113281250000,  ,  ,  292, 268, 24
1196025.exe , 3.595092773437500000, 3.516418457031250000,  ,  ,  297, 270, 28
1196025.exe , 3.536193847656250000, 3.454406738281250000,  ,  ,  296, 280, 16
1196025.exe , 3.567138671875000000, 3.473876953125000000,  ,  ,  292, 280, 12
1196025.exe , 3.570312500000000000, 3.488647460937500000,  ,  ,  294, 288, 8
1524420.exe , 8.195617675781250000, 8.016418457031250000,  ,  ,  650, 622, 28
1524420.exe , 8.182312011718750000, 7.992797851562500000,  ,  ,  650, 630, 20
1524420.exe , 8.228332519531250000, 8.041564941406250000,  ,  ,  652, 620, 32
1524420.exe , 8.198730468750000000, 8.004699707031250000,  ,  ,  648, 596, 52
1524420.exe , 8.215759277343750000, 8.029113769531250000,  ,  ,  648, 613, 36
1524420.exe , 8.216979980468750000, 8.031005859375000000,  ,  ,  653, 621, 32
1524420.exe , 8.225769042968750000, 8.036437988281250000,  ,  ,  650, 625, 24
1524420.exe , 8.119689941406250000, 7.927429199218750000,  ,  ,  648, 623, 24
1524420.exe , 8.211303710937500000, 8.020690917968750000,  ,  ,  650, 626, 24
1524420.exe , 8.203125000000000000, 8.012145996093750000,  ,  ,  649, 626, 24
1557029.exe , 7.652587890625000000, 7.487365722656250000,  ,  ,  599, 570, 28
1557029.exe , 7.657958984375000000, 7.475463867187500000,  ,  ,  599, 571, 28
1557029.exe , 7.613891601562500000, 7.445495605468750000,  ,  ,  597, 581, 16
1557029.exe , 7.619323730468750000, 7.446533203125000000,  ,  ,  597, 564, 32
1557029.exe , 7.611572265625000000, 7.442993164062500000,  ,  ,  598, 566, 32
1557029.exe , 7.663757324218750000, 7.488891601562500000,  ,  ,  599, 569, 32
1557029.exe , 7.585205078125000000, 7.410522460937500000,  ,  ,  595, 575, 20
1557029.exe , 7.638305664062500000, 7.469421386718750000,  ,  ,  598, 582, 16
1557029.exe , 7.631713867187500000, 7.462585449218750000,  ,  ,  598, 578, 20
1557029.exe , 7.634338378906250000, 7.458618164062500000,  ,  ,  595, 567, 28
1576250.exe , 7.744201660156250000, 7.572204589843750000,  ,  ,  612, 592, 20
1576250.exe , 7.752380371093750000, 7.569213867187500000,  ,  ,  612, 604, 8
1576250.exe , 7.677551269531250000, 7.501403808593750000,  ,  ,  609, 593, 16
1576250.exe , 7.722473144531250000, 7.550292968750000000,  ,  ,  611, 583, 28
1576250.exe , 7.692138671875000000, 7.510986328125000000,  ,  ,  606, 590, 16
1576250.exe , 7.707885742187500000, 7.532836914062500000,  ,  ,  609, 594, 16
1576250.exe , 7.727783203125000000, 7.556701660156250000,  ,  ,  610, 582, 28
1576250.exe , 7.675292968750000000, 7.497131347656250000,  ,  ,  606, 582, 24
1576250.exe , 7.687500000000000000, 7.518737792968750000,  ,  ,  607, 584, 24
1576250.exe , 7.663391113281250000, 7.488769531250000000,  ,  ,  606, 579, 28
1878308.exe , 3.483520507812500000, 3.391662597656250000,  ,  ,  284, 257, 28
1878308.exe , 3.461425781250000000, 3.385925292968750000,  ,  ,  281, 257, 24
1878308.exe , 3.461914062500000000, 3.383361816406250000,  ,  ,  283, 275, 8
1878308.exe , 3.467529296875000000, 3.382812500000000000,  ,  ,  284, 259, 24
1878308.exe , 3.454040527343750000, 3.367980957031250000,  ,  ,  284, 267, 16
1878308.exe , 3.460021972656250000, 3.380249023437500000,  ,  ,  284, 265, 20
1878308.exe , 3.444030761718750000, 3.369567871093750000,  ,  ,  285, 272, 12
1878308.exe , 3.440856933593750000, 3.367675781250000000,  ,  ,  284, 262, 23
1878308.exe , 3.461242675781250000, 3.383850097656250000,  ,  ,  285, 257, 27
1878308.exe , 3.477050781250000000, 3.385742187500000000,  ,  ,  284, 263, 24
2080168.exe , 8.232055664062500000, 8.037414550781250000,  ,  ,  649, 626, 24
2080168.exe , 8.141418457031250000, 7.957397460937500000,  ,  ,  645, 622, 24
2080168.exe , 8.229187011718750000, 8.040954589843750000,  ,  ,  645, 609, 36
2080168.exe , 8.180847167968750000, 7.998840332031250000,  ,  ,  645, 626, 20
2080168.exe , 8.087463378906250000, 7.894836425781250000,  ,  ,  643, 616, 28
2080168.exe , 8.160278320312500000, 7.968505859375000000,  ,  ,  645, 628, 16
2080168.exe , 8.152770996093750000, 7.961059570312500000,  ,  ,  648, 624, 24
2080168.exe , 8.164611816406250000, 7.969116210937500000,  ,  ,  646, 615, 32
2080168.exe , 8.166564941406250000, 7.975585937500000000,  ,  ,  646, 604, 40
2080168.exe , 8.218383789062500000, 8.032592773437500000,  ,  ,  648, 615, 32
2098233.exe , 3.867370605468750000, 3.762145996093750000,  ,  ,  319, 295, 24
2098233.exe , 3.832458496093750000, 3.743103027343750000,  ,  ,  318, 298, 20
2098233.exe , 3.820068359375000000, 3.730712890625000000,  ,  ,  318, 314, 4
2098233.exe , 3.849304199218750000, 3.743286132812500000,  ,  ,  318, 303, 16
2098233.exe , 3.830932617187500000, 3.731750488281250000,  ,  ,  320, 307, 12
2098233.exe , 3.835754394531250000, 3.746765136718750000,  ,  ,  320, 287, 32
2098233.exe , 3.843994140625000000, 3.748657226562500000,  ,  ,  318, 310, 8
2098233.exe , 3.833435058593750000, 3.744079589843750000,  ,  ,  318, 294, 24
2098233.exe , 3.853027343750000000, 3.760498046875000000,  ,  ,  320, 296, 24
2098233.exe , 3.863464355468750000, 3.762756347656250000,  ,  ,  319, 294, 24
2134751.exe , 5.019287109375000000, 4.885925292968750000,  ,  ,  425, 406, 20
2134751.exe , 5.030090332031250000, 4.898742675781250000,  ,  ,  424, 395, 28
2134751.exe , 5.008666992187500000, 4.882507324218750000,  ,  ,  423, 356, 67
2134751.exe , 5.016235351562500000, 4.882995605468750000,  ,  ,  425, 391, 32
2134751.exe , 5.021972656250000000, 4.888305664062500000,  ,  ,  422, 376, 48
2134751.exe , 4.999816894531250000, 4.875976562500000000,  ,  ,  423, 379, 44
2134751.exe , 4.977111816406250000, 4.843078613281250000,  ,  ,  421, 394, 28
2134751.exe , 4.984436035156250000, 4.859680175781250000,  ,  ,  424, 389, 36
2134751.exe , 4.988037109375000000, 4.859130859375000000,  ,  ,  424, 408, 16
2134751.exe , 4.975891113281250000, 4.848632812500000000,  ,  ,  426, 390, 36
2162489.exe , 4.155273437500000000, 4.047668457031250000,  ,  ,  350, 322, 28
2162489.exe , 4.164123535156250000, 4.053894042968750000,  ,  ,  351, 304, 48
2162489.exe , 4.170227050781250000, 4.067077636718750000,  ,  ,  352, 312, 40
2162489.exe , 4.147644042968750000, 4.035766601562500000,  ,  ,  351, 310, 40
2162489.exe , 4.174194335937500000, 4.064758300781250000,  ,  ,  350, 330, 21
2162489.exe , 4.166320800781250000, 4.055053710937500000,  ,  ,  350, 325, 24
2162489.exe , 4.126708984375000000, 4.018249511718750000,  ,  ,  348, 326, 21
2162489.exe , 4.183105468750000000, 4.078002929687500000,  ,  ,  351, 306, 45
2162489.exe , 4.140747070312500000, 4.040222167968750000,  ,  ,  347, 303, 44
2162489.exe , 4.154541015625000000, 4.045349121093750000,  ,  ,  347, 312, 36
238280.exe , 3.546875000000000000, 3.454284667968750000,  ,  ,  294, 266, 28
238280.exe , 3.513000488281250000, 3.429870605468750000,  ,  ,  295, 262, 32
238280.exe , 3.597656250000000000, 3.506713867187500000,  ,  ,  299, 279, 20
238280.exe , 3.550659179687500000, 3.457153320312500000,  ,  ,  297, 275, 23
238280.exe , 3.553344726562500000, 3.465576171875000000,  ,  ,  297, 278, 19
238280.exe , 3.566101074218750000, 3.476013183593750000,  ,  ,  296, 265, 31
238280.exe , 3.590270996093750000, 3.501220703125000000,  ,  ,  298, 282, 16
238280.exe , 3.540893554687500000, 3.455322265625000000,  ,  ,  291, 274, 16
238280.exe , 3.547912597656250000, 3.466430664062500000,  ,  ,  295, 265, 28
238280.exe , 3.560180664062500000, 3.478698730468750000,  ,  ,  297, 278, 20
2406283.exe , 4.529907226562500000, 4.409362792968750000,  ,  ,  384, 291, 91
2406283.exe , 4.557861328125000000, 4.430908203125000000,  ,  ,  383, 309, 74
2406283.exe , 4.547241210937500000, 4.431884765625000000,  ,  ,  383, 297, 88
2406283.exe , 4.561096191406250000, 4.441589355468750000,  ,  ,  385, 330, 57
2406283.exe , 4.555419921875000000, 4.433654785156250000,  ,  ,  383, 293, 88
2406283.exe , 4.575927734375000000, 4.458068847656250000,  ,  ,  385, 289, 95
2406283.exe , 4.562194824218750000, 4.438964843750000000,  ,  ,  383, 307, 77
2406283.exe , 4.606323242187500000, 4.484924316406250000,  ,  ,  387, 307, 80
2406283.exe , 4.562744140625000000, 4.443481445312500000,  ,  ,  390, 306, 83
2406283.exe , 4.529907226562500000, 4.404541015625000000,  ,  ,  382, 307, 75
2551095.exe , 7.683349609375000000, 7.512817382812500000,  ,  ,  601, 577, 24
2551095.exe , 7.751770019531250000, 7.572753906250000000,  ,  ,  606, 590, 16
2551095.exe , 7.814758300781250000, 7.648681640625000000,  ,  ,  606, 598, 8
2551095.exe , 7.733215332031250000, 7.549560546875000000,  ,  ,  604, 583, 20
2551095.exe , 7.779968261718750000, 7.611267089843750000,  ,  ,  604, 580, 24
2551095.exe , 7.750610351562500000, 7.575134277343750000,  ,  ,  604, 581, 24
2551095.exe , 7.753540039062500000, 7.584350585937500000,  ,  ,  604, 594, 8
2551095.exe , 7.836608886718750000, 7.655761718750000000,  ,  ,  608, 586, 24
2551095.exe , 7.835876464843750000, 7.656982421875000000,  ,  ,  605, 582, 24
2551095.exe , 7.766662597656250000, 7.592773437500000000,  ,  ,  606, 587, 16
2596867.exe , 3.533874511718750000, 3.442810058593750000,  ,  ,  286, 259, 25
2596867.exe , 3.537231445312500000, 3.451293945312500000,  ,  ,  286, 263, 24
2596867.exe , 3.524536132812500000, 3.438842773437500000,  ,  ,  288, 260, 28
2596867.exe , 3.514221191406250000, 3.433959960937500000,  ,  ,  287, 263, 24
2596867.exe , 3.551574707031250000, 3.468811035156250000,  ,  ,  289, 269, 20
2596867.exe , 3.530212402343750000, 3.449096679687500000,  ,  ,  286, 262, 24
2596867.exe , 3.526062011718750000, 3.442382812500000000,  ,  ,  287, 260, 25
2596867.exe , 3.515380859375000000, 3.431091308593750000,  ,  ,  286, 273, 12
2596867.exe , 3.522827148437500000, 3.437988281250000000,  ,  ,  285, 265, 20
2596867.exe , 3.500122070312500000, 3.418151855468750000,  ,  ,  285, 251, 33
2947180.exe , 3.594726562500000000, 3.506286621093750000,  ,  ,  292, 273, 20
2947180.exe , 3.613952636718750000, 3.533264160156250000,  ,  ,  293, 259, 32
2947180.exe , 3.615783691406250000, 3.520996093750000000,  ,  ,  294, 266, 28
2947180.exe , 3.600524902343750000, 3.521789550781250000,  ,  ,  293, 269, 24
2947180.exe , 3.632873535156250000, 3.539001464843750000,  ,  ,  292, 259, 33
2947180.exe , 3.596435546875000000, 3.508911132812500000,  ,  ,  292, 254, 37
2947180.exe , 3.615905761718750000, 3.526123046875000000,  ,  ,  292, 264, 29
2947180.exe , 3.596923828125000000, 3.517578125000000000,  ,  ,  294, 269, 25
2947180.exe , 3.632690429687500000, 3.541748046875000000,  ,  ,  294, 282, 12
2947180.exe , 3.627685546875000000, 3.540710449218750000,  ,  ,  297, 269, 28
3569069.exe , 11.689270019531250000, 11.338317871093750000,  ,  ,  1029, 549, 482
3569069.exe , 11.795593261718750000, 11.444213867187500000,  ,  ,  1033, 552, 481
3569069.exe , 11.747863769531250000, 11.390747070312500000,  ,  ,  1030, 554, 478
3569069.exe , 11.855895996093750000, 11.499389648437500000,  ,  ,  1033, 532, 501
3569069.exe , 11.769836425781250000, 11.419433593750000000,  ,  ,  1032, 551, 482
3569069.exe , 11.793395996093750000, 11.437377929687500000,  ,  ,  1032, 494, 539
3569069.exe , 11.851745605468750000, 11.505310058593750000,  ,  ,  1032, 573, 459
3569069.exe , 11.884704589843750000, 11.531982421875000000,  ,  ,  1034, 558, 477
3569069.exe , 11.877990722656250000, 11.518127441406250000,  ,  ,  1031, 584, 448
3569069.exe , 11.845581054687500000, 11.498229980468750000,  ,  ,  1032, 557, 475
3705374.exe , 4.112426757812500000, 4.009765625000000000,  ,  ,  342, 304, 39
3705374.exe , 4.093994140625000000, 3.987915039062500000,  ,  ,  340, 293, 47
3705374.exe , 4.134094238281250000, 4.026672363281250000,  ,  ,  347, 324, 23
3705374.exe , 4.095520019531250000, 3.991516113281250000,  ,  ,  342, 301, 41
3705374.exe , 4.153259277343750000, 4.047302246093750000,  ,  ,  344, 305, 37
3705374.exe , 4.105346679687500000, 3.994506835937500000,  ,  ,  341, 311, 28
3705374.exe , 4.103149414062500000, 3.998413085937500000,  ,  ,  344, 300, 43
3705374.exe , 4.108215332031250000, 3.999755859375000000,  ,  ,  344, 317, 28
3705374.exe , 4.131042480468750000, 4.029479980468750000,  ,  ,  343, 322, 20
3705374.exe , 4.110900878906250000, 4.001586914062500000,  ,  ,  340, 312, 28
378160.exe , 8.198974609375000000, 8.012939453125000000,  ,  ,  650, 622, 28
378160.exe , 8.200866699218750000, 8.014587402343750000,  ,  ,  646, 623, 24
378160.exe , 8.170471191406250000, 7.989013671875000000,  ,  ,  646, 592, 56
378160.exe , 8.140747070312500000, 7.962097167968750000,  ,  ,  644, 616, 28
378160.exe , 8.226440429687500000, 8.034851074218750000,  ,  ,  648, 615, 32
378160.exe , 8.187805175781250000, 8.000122070312500000,  ,  ,  648, 620, 28
378160.exe , 8.175292968750000000, 7.989318847656250000,  ,  ,  649, 627, 20
378160.exe , 8.144226074218750000, 7.953186035156250000,  ,  ,  645, 634, 12
378160.exe , 8.170532226562500000, 7.980529785156250000,  ,  ,  647, 612, 36
378160.exe , 8.199890136718750000, 8.006469726562500000,  ,  ,  644, 580, 64
3993006.exe , 7.715270996093750000, 7.547912597656250000,  ,  ,  605, 581, 24
3993006.exe , 7.650207519531250000, 7.484924316406250000,  ,  ,  600, 572, 28
3993006.exe , 7.800415039062500000, 7.630737304687500000,  ,  ,  605, 589, 16
3993006.exe , 7.751525878906250000, 7.580261230468750000,  ,  ,  603, 584, 20
3993006.exe , 7.687011718750000000, 7.507751464843750000,  ,  ,  601, 584, 16
3993006.exe , 7.801818847656250000, 7.629150390625000000,  ,  ,  605, 569, 36
3993006.exe , 7.765380859375000000, 7.585876464843750000,  ,  ,  604, 584, 20
3993006.exe , 7.726135253906250000, 7.555053710937500000,  ,  ,  605, 577, 28
3993006.exe , 7.667358398437500000, 7.497985839843750000,  ,  ,  602, 590, 12
3993006.exe , 7.746887207031250000, 7.578735351562500000,  ,  ,  602, 574, 28
4053780.exe , 3.593383789062500000, 3.503601074218750000,  ,  ,  290, 267, 24
4053780.exe , 3.561218261718750000, 3.477294921875000000,  ,  ,  290, 286, 4
4053780.exe , 3.571960449218750000, 3.491943359375000000,  ,  ,  290, 274, 16
4053780.exe , 3.572692871093750000, 3.491271972656250000,  ,  ,  289, 275, 12
4053780.exe , 3.585937500000000000, 3.497985839843750000,  ,  ,  288, 257, 32
4053780.exe , 3.585937500000000000, 3.495605468750000000,  ,  ,  288, 248, 39
4053780.exe , 3.577270507812500000, 3.494873046875000000,  ,  ,  287, 250, 38
4053780.exe , 3.594177246093750000, 3.511047363281250000,  ,  ,  288, 268, 20
4053780.exe , 3.574035644531250000, 3.493957519531250000,  ,  ,  287, 283, 4
4053780.exe , 3.584655761718750000, 3.499389648437500000,  ,  ,  288, 260, 28
4162488.exe , 3.953735351562500000, 3.852416992187500000,  ,  ,  325, 305, 20
4162488.exe , 3.980102539062500000, 3.887390136718750000,  ,  ,  324, 300, 25
4162488.exe , 3.995483398437500000, 3.896301269531250000,  ,  ,  326, 309, 16
4162488.exe , 4.009765625000000000, 3.920898437500000000,  ,  ,  327, 294, 32
4162488.exe , 3.972839355468750000, 3.874328613281250000,  ,  ,  324, 302, 24
4162488.exe , 4.013916015625000000, 3.919006347656250000,  ,  ,  326, 302, 24
4162488.exe , 3.997497558593750000, 3.903808593750000000,  ,  ,  327, 307, 20
4162488.exe , 3.994506835937500000, 3.893371582031250000,  ,  ,  325, 294, 32
4162488.exe , 3.980529785156250000, 3.883666992187500000,  ,  ,  324, 292, 32
4162488.exe , 3.987487792968750000, 3.884521484375000000,  ,  ,  324, 300, 24
4313052.exe , 3.891601562500000000, 3.799682617187500000,  ,  ,  319, 268, 51
4313052.exe , 3.910949707031250000, 3.811523437500000000,  ,  ,  319, 287, 32
4313052.exe , 3.935058593750000000, 3.839111328125000000,  ,  ,  319, 290, 28
4313052.exe , 3.932373046875000000, 3.837524414062500000,  ,  ,  319, 276, 42
4313052.exe , 3.909851074218750000, 3.806701660156250000,  ,  ,  319, 299, 20
4313052.exe , 3.885070800781250000, 3.787414550781250000,  ,  ,  318, 293, 24
4313052.exe , 3.913024902343750000, 3.812622070312500000,  ,  ,  320, 291, 29
4313052.exe , 3.931274414062500000, 3.823669433593750000,  ,  ,  319, 287, 31
4313052.exe , 3.923522949218750000, 3.832031250000000000,  ,  ,  320, 305, 16
4313052.exe , 3.896118164062500000, 3.808776855468750000,  ,  ,  318, 309, 8
4387633.exe , 3.599487304687500000, 3.514160156250000000,  ,  ,  291, 267, 24
4387633.exe , 3.582946777343750000, 3.506713867187500000,  ,  ,  289, 263, 28
4387633.exe , 3.598937988281250000, 3.518310546875000000,  ,  ,  291, 268, 24
4387633.exe , 3.598815917968750000, 3.506469726562500000,  ,  ,  289, 278, 12
4387633.exe , 3.611267089843750000, 3.522949218750000000,  ,  ,  291, 279, 12
4387633.exe , 3.604797363281250000, 3.518127441406250000,  ,  ,  292, 283, 8
4387633.exe , 3.596862792968750000, 3.506652832031250000,  ,  ,  290, 283, 8
4387633.exe , 3.605224609375000000, 3.520751953125000000,  ,  ,  290, 274, 16
4387633.exe , 3.603881835937500000, 3.512573242187500000,  ,  ,  292, 272, 20
4387633.exe , 3.591247558593750000, 3.505065917968750000,  ,  ,  293, 274, 19
470433.exe , 13.534667968750000000, 13.167541503906250000,  ,  ,  1166, 1073, 92
470433.exe , 13.597045898437500000, 13.235595703125000000,  ,  ,  1167, 1086, 80
470433.exe , 13.513977050781250000, 13.141845703125000000,  ,  ,  1164, 1103, 60
470433.exe , 13.752868652343750000, 13.378906250000000000,  ,  ,  1174, 1148, 24
470433.exe , 13.541198730468750000, 13.178039550781250000,  ,  ,  1166, 1077, 88
470433.exe , 13.621887207031250000, 13.249694824218750000,  ,  ,  1166, 1094, 72
470433.exe , 13.519897460937500000, 13.157348632812500000,  ,  ,  1161, 1102, 60
470433.exe , 13.669250488281250000, 13.295166015625000000,  ,  ,  1166, 1105, 60
