1095744.exe , 3.050964355468750000, 2.973083496093750000,  ,  ,  295, 230, 64
1095744.exe , 3.107971191406250000, 3.032836914062500000,  ,  ,  262, 206, 56
1095744.exe , 3.129516601562500000, 3.060852050781250000,  ,  ,  263, 216, 47
1095744.exe , 3.116821289062500000, 3.044433593750000000,  ,  ,  262, 214, 48
1095744.exe , 3.131958007812500000, 3.054504394531250000,  ,  ,  262, 218, 44
1095744.exe , 3.113830566406250000, 3.036621093750000000,  ,  ,  262, 189, 72
1095744.exe , 3.108276367187500000, 3.028686523437500000,  ,  ,  264, 206, 57
1095744.exe , 3.100280761718750000, 3.027770996093750000,  ,  ,  262, 197, 64
1095744.exe , 3.098937988281250000, 3.024353027343750000,  ,  ,  262, 203, 59
1095744.exe , 3.114196777343750000, 3.032104492187500000,  ,  ,  262, 190, 72
1289148.exe , 3.093383789062500000, 3.025024414062500000,  ,  ,  263, 192, 72
1289148.exe , 3.067199707031250000, 2.993774414062500000,  ,  ,  262, 214, 48
1289148.exe , 3.073791503906250000, 2.994934082031250000,  ,  ,  261, 177, 84
1289148.exe , 3.082458496093750000, 3.008178710937500000,  ,  ,  262, 223, 40
1289148.exe , 3.078979492187500000, 3.004333496093750000,  ,  ,  261, 187, 75
1289148.exe , 3.082336425781250000, 3.014587402343750000,  ,  ,  261, 193, 68
1289148.exe , 3.073608398437500000, 2.993774414062500000,  ,  ,  262, 169, 92
1289148.exe , 3.077026367187500000, 3.007446289062500000,  ,  ,  262, 171, 91
1289148.exe , 3.281982421875000000, 3.198791503906250000,  ,  ,  265, 213, 53
1289148.exe , 3.110656738281250000, 3.035034179687500000,  ,  ,  264, 200, 64
1343819.exe , 3.109252929687500000, 3.042297363281250000,  ,  ,  264, 199, 64
1343819.exe , 3.097839355468750000, 3.023620605468750000,  ,  ,  262, 211, 51
1343819.exe , 3.112487792968750000, 3.043762207031250000,  ,  ,  263, 211, 52
1343819.exe , 3.106994628906250000, 3.030212402343750000,  ,  ,  263, 224, 39
1343819.exe , 3.090820312500000000, 3.016357421875000000,  ,  ,  263, 214, 48
1343819.exe , 3.093383789062500000, 3.011047363281250000,  ,  ,  263, 186, 77
1343819.exe , 3.077209472656250000, 3.011413574218750000,  ,  ,  262, 218, 44
1343819.exe , 3.088256835937500000, 3.014343261718750000,  ,  ,  262, 210, 52
1343819.exe , 3.084899902343750000, 3.010742187500000000,  ,  ,  263, 198, 64
1343819.exe , 3.066162109375000000, 2.992980957031250000,  ,  ,  262, 210, 52
1349457.exe , 3.112915039062500000, 3.034912109375000000,  ,  ,  263, 199, 64
1349457.exe , 3.086059570312500000, 3.009582519531250000,  ,  ,  263, 203, 60
1349457.exe , 3.002197265625000000, 2.934082031250000000,  ,  ,  272, 187, 84
1349457.exe , 3.079956054687500000, 3.006896972656250000,  ,  ,  265, 179, 85
1349457.exe , 3.056152343750000000, 2.983703613281250000,  ,  ,  262, 198, 65
1349457.exe , 3.072998046875000000, 2.995117187500000000,  ,  ,  264, 191, 73
1349457.exe , 3.146484375000000000, 3.068603515625000000,  ,  ,  267, 198, 68
1349457.exe , 3.110412597656250000, 3.037414550781250000,  ,  ,  264, 212, 51
1349457.exe , 3.102233886718750000, 3.031860351562500000,  ,  ,  265, 213, 52
1349457.exe , 3.083557128906250000, 3.010009765625000000,  ,  ,  264, 232, 32
1368556.exe , 3.113037109375000000, 3.045043945312500000,  ,  ,  266, 198, 68
1368556.exe , 3.108947753906250000, 3.035705566406250000,  ,  ,  266, 185, 81
1368556.exe , 3.131896972656250000, 3.060241699218750000,  ,  ,  265, 204, 60
1368556.exe , 3.105346679687500000, 3.029235839843750000,  ,  ,  265, 220, 44
1368556.exe , 3.058776855468750000, 2.988525390625000000,  ,  ,  264, 190, 73
1368556.exe , 3.097229003906250000, 3.013244628906250000,  ,  ,  264, 212, 53
1368556.exe , 3.107116699218750000, 3.037048339843750000,  ,  ,  265, 189, 76
1368556.exe , 3.080017089843750000, 2.998474121093750000,  ,  ,  264, 220, 44
1368556.exe , 3.100524902343750000, 3.025146484375000000,  ,  ,  264, 211, 52
1368556.exe , 3.048339843750000000, 2.981018066406250000,  ,  ,  264, 183, 79
1563740.exe , 3.087097167968750000, 3.017395019531250000,  ,  ,  264, 221, 44
1563740.exe , 3.096618652343750000, 3.019165039062500000,  ,  ,  264, 195, 67
1563740.exe , 3.109191894531250000, 3.026977539062500000,  ,  ,  264, 166, 97
1563740.exe , 3.129211425781250000, 3.053283691406250000,  ,  ,  265, 213, 52
1563740.exe , 3.113952636718750000, 3.038208007812500000,  ,  ,  265, 212, 52
1563740.exe , 3.135253906250000000, 3.064331054687500000,  ,  ,  266, 206, 60
1563740.exe , 3.134277343750000000, 3.053833007812500000,  ,  ,  265, 221, 45
