1070657.exe , 9.565429687500000000, 9.256835937500000000,  ,  ,  828, 790, 28
1070657.exe , 9.479797363281250000, 9.180908203125000000,  ,  ,  804, 789, 16
1070657.exe , 9.501831054687500000, 9.200195312500000000,  ,  ,  805, 781, 24
1070657.exe , 9.523925781250000000, 9.231567382812500000,  ,  ,  805, 777, 28
1070657.exe , 9.538696289062500000, 9.235534667968750000,  ,  ,  803, 783, 20
1070657.exe , 9.777404785156250000, 9.475463867187500000,  ,  ,  813, 790, 20
1070657.exe , 9.538391113281250000, 9.237243652343750000,  ,  ,  806, 782, 24
1070657.exe , 9.518432617187500000, 9.217590332031250000,  ,  ,  804, 774, 28
1070657.exe , 9.554626464843750000, 9.259765625000000000,  ,  ,  803, 783, 20
1070657.exe , 9.468750000000000000, 9.167419433593750000,  ,  ,  802, 782, 20
1096416.exe , 9.593688964843750000, 9.297851562500000000,  ,  ,  803, 780, 24
1096416.exe , 9.568420410156250000, 9.272949218750000000,  ,  ,  806, 777, 28
1096416.exe , 9.482482910156250000, 9.182312011718750000,  ,  ,  804, 768, 36
1096416.exe , 9.567993164062500000, 9.267517089843750000,  ,  ,  805, 781, 24
1096416.exe , 9.663818359375000000, 9.363952636718750000,  ,  ,  805, 780, 24
1096416.exe , 9.542602539062500000, 9.239440917968750000,  ,  ,  805, 773, 32
1096416.exe , 9.579650878906250000, 9.278991699218750000,  ,  ,  804, 773, 32
1096416.exe , 9.527709960937500000, 9.228088378906250000,  ,  ,  804, 776, 28
1096416.exe , 9.492187500000000000, 9.196166992187500000,  ,  ,  805, 776, 28
1096416.exe , 9.480957031250000000, 9.184997558593750000,  ,  ,  803, 782, 20
1293444.exe , 8.063537597656250000, 7.869140625000000000,  ,  ,  684, 677, 8
1293444.exe , 8.049194335937500000, 7.853820800781250000,  ,  ,  685, 673, 12
1293444.exe , 8.074035644531250000, 7.881713867187500000,  ,  ,  684, 672, 12
1293444.exe , 8.093627929687500000, 7.896545410156250000,  ,  ,  685, 673, 12
1293444.exe , 8.077148437500000000, 7.877563476562500000,  ,  ,  684, 665, 20
1293444.exe , 8.055480957031250000, 7.867980957031250000,  ,  ,  684, 668, 16
1293444.exe , 8.064331054687500000, 7.871337890625000000,  ,  ,  684, 675, 8
1293444.exe , 8.109558105468750000, 7.911315917968750000,  ,  ,  687, 672, 16
1293444.exe , 8.099426269531250000, 7.900146484375000000,  ,  ,  686, 666, 20
1293444.exe , 8.055358886718750000, 7.864929199218750000,  ,  ,  687, 675, 12
1458177.exe , 8.592529296875000000, 8.320556640625000000,  ,  ,  721, 697, 24
1458177.exe , 8.565002441406250000, 8.290039062500000000,  ,  ,  723, 700, 20
1458177.exe , 8.672180175781250000, 8.392639160156250000,  ,  ,  726, 698, 24
1458177.exe , 8.663330078125000000, 8.392028808593750000,  ,  ,  724, 693, 32
1458177.exe , 8.653015136718750000, 8.381713867187500000,  ,  ,  719, 699, 20
1458177.exe , 8.659912109375000000, 8.378295898437500000,  ,  ,  726, 705, 20
1458177.exe , 8.613342285156250000, 8.333862304687500000,  ,  ,  721, 709, 12
1458177.exe , 8.660583496093750000, 8.388671875000000000,  ,  ,  724, 706, 16
1458177.exe , 8.680114746093750000, 8.402282714843750000,  ,  ,  722, 682, 40
1458177.exe , 8.642395019531250000, 8.368103027343750000,  ,  ,  725, 700, 24
1562200.exe , 8.547973632812500000, 8.274414062500000000,  ,  ,  723, 691, 32
1562200.exe , 8.630798339843750000, 8.351928710937500000,  ,  ,  723, 697, 24
1562200.exe , 8.627929687500000000, 8.358215332031250000,  ,  ,  722, 697, 24
1562200.exe , 8.653564453125000000, 8.373229980468750000,  ,  ,  726, 698, 28
1562200.exe , 8.627868652343750000, 8.353698730468750000,  ,  ,  724, 691, 32
1562200.exe , 8.631408691406250000, 8.361450195312500000,  ,  ,  724, 700, 24
1562200.exe , 8.642883300781250000, 8.372863769531250000,  ,  ,  722, 686, 36
1562200.exe , 8.665588378906250000, 8.394958496093750000,  ,  ,  723, 689, 32
1562200.exe , 8.661376953125000000, 8.394897460937500000,  ,  ,  724, 692, 32
1562200.exe , 8.651977539062500000, 8.377380371093750000,  ,  ,  721, 697, 24
1626177.exe , 7.745910644531250000, 7.559814453125000000,  ,  ,  654, 641, 12
1626177.exe , 7.803466796875000000, 7.606079101562500000,  ,  ,  655, 639, 16
1626177.exe , 7.770812988281250000, 7.589538574218750000,  ,  ,  654, 643, 12
1626177.exe , 7.765930175781250000, 7.573669433593750000,  ,  ,  657, 648, 8
1626177.exe , 7.729980468750000000, 7.544738769531250000,  ,  ,  654, 630, 24
1626177.exe , 7.738464355468750000, 7.545104980468750000,  ,  ,  653, 642, 12
1626177.exe , 7.755432128906250000, 7.573547363281250000,  ,  ,  653, 641, 12
1626177.exe , 7.717590332031250000, 7.537475585937500000,  ,  ,  653, 638, 16
1626177.exe , 7.767333984375000000, 7.574035644531250000,  ,  ,  653, 637, 16
1626177.exe , 7.784118652343750000, 7.602172851562500000,  ,  ,  654, 633, 20
1628906.exe , 10.419799804687500000, 10.094360351562500000,  ,  ,  881, 857, 24
1628906.exe , 10.410522460937500000, 10.082580566406250000,  ,  ,  880, 858, 24
1628906.exe , 10.422302246093750000, 10.095642089843750000,  ,  ,  882, 858, 24
1628906.exe , 10.446166992187500000, 10.119262695312500000,  ,  ,  880, 857, 24
1628906.exe , 10.474365234375000000, 10.143920898437500000,  ,  ,  881, 857, 24
1628906.exe , 10.431213378906250000, 10.107849121093750000,  ,  ,  876, 860, 16
1628906.exe , 10.528198242187500000, 10.201477050781250000,  ,  ,  882, 860, 20
1628906.exe , 10.519348144531250000, 10.185180664062500000,  ,  ,  880, 856, 24
1628906.exe , 10.486450195312500000, 10.162658691406250000,  ,  ,  882, 854, 28
1628906.exe , 10.396606445312500000, 10.073913574218750000,  ,  ,  879, 857, 24
171227.exe , 5.662841796875000000, 5.457702636718750000,  ,  ,  466, 433, 32
171227.exe , 5.672119140625000000, 5.471557617187500000,  ,  ,  463, 436, 28
171227.exe , 5.656555175781250000, 5.454833984375000000,  ,  ,  463, 422, 40
171227.exe , 5.679809570312500000, 5.477294921875000000,  ,  ,  465, 430, 36
171227.exe , 5.702148437500000000, 5.502258300781250000,  ,  ,  464, 423, 40
171227.exe , 5.658752441406250000, 5.452575683593750000,  ,  ,  462, 420, 40
171227.exe , 5.713989257812500000, 5.516601562500000000,  ,  ,  465, 443, 20
171227.exe , 5.718811035156250000, 5.519165039062500000,  ,  ,  463, 444, 20
171227.exe , 5.751831054687500000, 5.548889160156250000,  ,  ,  466, 441, 24
171227.exe , 5.717224121093750000, 5.511047363281250000,  ,  ,  463, 439, 24
1759010.exe , 10.175781250000000000, 9.949645996093750000,  ,  ,  807, 791, 16
1759010.exe , 10.129089355468750000, 9.898742675781250000,  ,  ,  807, 795, 12
1759010.exe , 10.144775390625000000, 9.911254882812500000,  ,  ,  806, 790, 16
1759010.exe , 10.115112304687500000, 9.882385253906250000,  ,  ,  807, 791, 16
1759010.exe , 10.097595214843750000, 9.872131347656250000,  ,  ,  807, 784, 24
1759010.exe , 10.080505371093750000, 9.844604492187500000,  ,  ,  807, 791, 16
1759010.exe , 10.048461914062500000, 9.823486328125000000,  ,  ,  806, 790, 16
1759010.exe , 10.054321289062500000, 9.820922851562500000,  ,  ,  807, 799, 8
1759010.exe , 10.149108886718750000, 9.922485351562500000,  ,  ,  809, 792, 16
1759010.exe , 10.107910156250000000, 9.880432128906250000,  ,  ,  808, 804, 4
2014050.exe , 9.024475097656250000, 8.729492187500000000,  ,  ,  771, 747, 24
2014050.exe , 9.108947753906250000, 8.815246582031250000,  ,  ,  774, 752, 20
2014050.exe , 9.038818359375000000, 8.747924804687500000,  ,  ,  771, 743, 28
2014050.exe , 9.056213378906250000, 8.765380859375000000,  ,  ,  771, 744, 28
2014050.exe , 9.040588378906250000, 8.757690429687500000,  ,  ,  772, 744, 28
2014050.exe , 8.993591308593750000, 8.704772949218750000,  ,  ,  772, 753, 20
2014050.exe , 9.044372558593750000, 8.755676269531250000,  ,  ,  770, 742, 28
2014050.exe , 9.061523437500000000, 8.771789550781250000,  ,  ,  771, 737, 32
2014050.exe , 9.052612304687500000, 8.770446777343750000,  ,  ,  768, 748, 20
2014050.exe , 8.992919921875000000, 8.706604003906250000,  ,  ,  769, 753, 16
2134955.exe , 24.177612304687500000, 23.361206054687500000,  ,  ,  2118, 1326, 788
2134955.exe , 24.274414062500000000, 23.461242675781250000,  ,  ,  2118, 1267, 851
2134955.exe , 24.241821289062500000, 23.427307128906250000,  ,  ,  2119, 1300, 818
2134955.exe , 24.134399414062500000, 23.319519042968750000,  ,  ,  2116, 1268, 847
2134955.exe , 24.025329589843750000, 23.210266113281250000,  ,  ,  2118, 1298, 819
2134955.exe , 24.242370605468750000, 23.428588867187500000,  ,  ,  2117, 1284, 832
2134955.exe , 24.290771484375000000, 23.487365722656250000,  ,  ,  2122, 1257, 864
2134955.exe , 24.203918457031250000, 23.395080566406250000,  ,  ,  2118, 1351, 767
2134955.exe , 24.228332519531250000, 23.419372558593750000,  ,  ,  2119, 1276, 844
2134955.exe , 24.174621582031250000, 23.367370605468750000,  ,  ,  2116, 1301, 815
2146464.exe , 9.034729003906250000, 8.750732421875000000,  ,  ,  772, 744, 28
2146464.exe , 9.111022949218750000, 8.824218750000000000,  ,  ,  774, 742, 32
2146464.exe , 9.094543457031250000, 8.809326171875000000,  ,  ,  772, 760, 12
2146464.exe , 9.113403320312500000, 8.818969726562500000,  ,  ,  772, 744, 28
2146464.exe , 9.109863281250000000, 8.821838378906250000,  ,  ,  771, 739, 32
2146464.exe , 9.074829101562500000, 8.795959472656250000,  ,  ,  774, 757, 16
2146464.exe , 9.086120605468750000, 8.804260253906250000,  ,  ,  774, 741, 32
2146464.exe , 9.082336425781250000, 8.794738769531250000,  ,  ,  770, 738, 32
2146464.exe , 9.075683593750000000, 8.793640136718750000,  ,  ,  771, 743, 28
2146464.exe , 9.108276367187500000, 8.821350097656250000,  ,  ,  774, 758, 16
2230392.exe , 9.417358398437500000, 9.208740234375000000,  ,  ,  764, 748, 16
2230392.exe , 9.405639648437500000, 9.189147949218750000,  ,  ,  765, 756, 8
2230392.exe , 9.368347167968750000, 9.146362304687500000,  ,  ,  764, 744, 20
2230392.exe , 9.421081542968750000, 9.194885253906250000,  ,  ,  765, 749, 16
2230392.exe , 9.397949218750000000, 9.176696777343750000,  ,  ,  767, 751, 16
2230392.exe , 9.325378417968750000, 9.102661132812500000,  ,  ,  767, 752, 16
2230392.exe , 9.378112792968750000, 9.160400390625000000,  ,  ,  762, 746, 16
2230392.exe , 9.404479980468750000, 9.188781738281250000,  ,  ,  764, 753, 12
2230392.exe , 9.412536621093750000, 9.188415527343750000,  ,  ,  765, 746, 20
2230392.exe , 9.344848632812500000, 9.123901367187500000,  ,  ,  761, 749, 12
2378596.exe , 9.543395996093750000, 9.240234375000000000,  ,  ,  813, 786, 28
2378596.exe , 9.492614746093750000, 9.199096679687500000,  ,  ,  812, 788, 24
2378596.exe , 9.516540527343750000, 9.223144531250000000,  ,  ,  811, 771, 40
2378596.exe , 9.472717285156250000, 9.170410156250000000,  ,  ,  812, 783, 28
2378596.exe , 9.570739746093750000, 9.270202636718750000,  ,  ,  814, 786, 28
2378596.exe , 9.535278320312500000, 9.231567382812500000,  ,  ,  813, 784, 28
2378596.exe , 9.467163085937500000, 9.162963867187500000,  ,  ,  811, 771, 40
2378596.exe , 9.478942871093750000, 9.179260253906250000,  ,  ,  810, 774, 36
2378596.exe , 9.479125976562500000, 9.186218261718750000,  ,  ,  810, 783, 28
2378596.exe , 9.525268554687500000, 9.234008789062500000,  ,  ,  810, 793, 16
244450.exe , 6.384216308593750000, 6.238830566406250000,  ,  ,  507, 492, 16
244450.exe , 6.363769531250000000, 6.214965820312500000,  ,  ,  505, 500, 8
244450.exe , 6.373352050781250000, 6.221191406250000000,  ,  ,  508, 476, 32
244450.exe , 6.352416992187500000, 6.205688476562500000,  ,  ,  508, 484, 24
244450.exe , 6.351013183593750000, 6.204711914062500000,  ,  ,  508, 500, 8
244450.exe , 6.343811035156250000, 6.196594238281250000,  ,  ,  508, 496, 12
244450.exe , 6.390930175781250000, 6.241699218750000000,  ,  ,  508, 492, 16
244450.exe , 6.350158691406250000, 6.208923339843750000,  ,  ,  506, 494, 12
244450.exe , 6.361694335937500000, 6.205749511718750000,  ,  ,  508, 491, 16
244450.exe , 6.385925292968750000, 6.238952636718750000,  ,  ,  508, 489, 20
2685596.exe , 9.501098632812500000, 9.202270507812500000,  ,  ,  814, 790, 24
2685596.exe , 9.534912109375000000, 9.238586425781250000,  ,  ,  814, 790, 24
2685596.exe , 9.536437988281250000, 9.240905761718750000,  ,  ,  814, 790, 24
2685596.exe , 9.527221679687500000, 9.229309082031250000,  ,  ,  815, 779, 36
2685596.exe , 9.469299316406250000, 9.166259765625000000,  ,  ,  809, 789, 20
2685596.exe , 9.454895019531250000, 9.160461425781250000,  ,  ,  812, 776, 36
2685596.exe , 9.437561035156250000, 9.143188476562500000,  ,  ,  810, 782, 28
2685596.exe , 9.469055175781250000, 9.178039550781250000,  ,  ,  809, 778, 32
2685596.exe , 9.484985351562500000, 9.183471679687500000,  ,  ,  809, 797, 12
2685596.exe , 9.532226562500000000, 9.225830078125000000,  ,  ,  813, 777, 36
2734446.exe , 29.235290527343750000, 28.355590820312500000,  ,  ,  2491, 1296, 1192
2734446.exe , 29.107849121093750000, 28.223205566406250000,  ,  ,  2486, 1341, 1144
2734446.exe , 29.081237792968750000, 28.204895019531250000,  ,  ,  2486, 1324, 1163
2734446.exe , 29.260742187500000000, 28.377197265625000000,  ,  ,  2489, 1295, 1195
2734446.exe , 29.206909179687500000, 28.334045410156250000,  ,  ,  2484, 1346, 1138
2734446.exe , 29.276794433593750000, 28.399780273437500000,  ,  ,  2492, 1361, 1131
2734446.exe , 29.143005371093750000, 28.261291503906250000,  ,  ,  2485, 1303, 1183
2734446.exe , 29.360900878906250000, 28.488159179687500000,  ,  ,  2491, 1324, 1167
2734446.exe , 29.317565917968750000, 28.438781738281250000,  ,  ,  2484, 1325, 1159
2734446.exe , 29.095703125000000000, 28.219482421875000000,  ,  ,  2484, 1346, 1140
283471.exe , 16.211303710937500000, 15.824035644531250000,  ,  ,  1383, 1359, 24
283471.exe , 16.394165039062500000, 15.994445800781250000,  ,  ,  1384, 1377, 8
283471.exe , 16.503540039062500000, 16.101501464843750000,  ,  ,  1381, 1369, 12
283471.exe , 15.948059082031250000, 15.557861328125000000,  ,  ,  1376, 1356, 20
283471.exe , 15.923156738281250000, 15.534667968750000000,  ,  ,  1378, 1370, 8
283471.exe , 15.975524902343750000, 15.587402343750000000,  ,  ,  1377, 1366, 12
283471.exe , 15.994018554687500000, 15.599792480468750000,  ,  ,  1376, 1364, 12
283471.exe , 16.049255371093750000, 15.661071777343750000,  ,  ,  1376, 1368, 8
