1265407.exe , 9.126220703125000000, 8.850097656250000000,  ,  ,  758, 687, 64
1265407.exe , 8.807189941406250000, 8.599426269531250000,  ,  ,  721, 673, 48
1265407.exe , 8.800659179687500000, 8.584899902343750000,  ,  ,  721, 670, 52
1265407.exe , 8.755554199218750000, 8.542114257812500000,  ,  ,  723, 648, 76
1265407.exe , 8.777709960937500000, 8.570861816406250000,  ,  ,  723, 670, 52
1265407.exe , 8.815917968750000000, 8.602966308593750000,  ,  ,  726, 651, 76
1265407.exe , 8.908935546875000000, 8.692199707031250000,  ,  ,  730, 681, 48
1265407.exe , 8.681518554687500000, 8.464355468750000000,  ,  ,  727, 674, 52
1265407.exe , 8.752746582031250000, 8.539489746093750000,  ,  ,  726, 647, 80
1265407.exe , 8.737243652343750000, 8.533874511718750000,  ,  ,  720, 647, 73
1316604.exe , 8.923339843750000000, 8.701477050781250000,  ,  ,  737, 692, 44
1316604.exe , 8.938232421875000000, 8.722961425781250000,  ,  ,  738, 681, 57
1316604.exe , 8.933105468750000000, 8.721801757812500000,  ,  ,  738, 662, 76
1316604.exe , 8.986389160156250000, 8.767272949218750000,  ,  ,  740, 696, 44
1316604.exe , 9.147827148437500000, 8.924987792968750000,  ,  ,  742, 675, 64
1316604.exe , 8.931579589843750000, 8.725646972656250000,  ,  ,  739, 697, 44
1316604.exe , 8.978698730468750000, 8.765441894531250000,  ,  ,  738, 668, 71
1316604.exe , 9.052307128906250000, 8.833312988281250000,  ,  ,  741, 701, 40
1316604.exe , 8.975524902343750000, 8.768737792968750000,  ,  ,  740, 678, 60
1316604.exe , 8.966125488281250000, 8.742492675781250000,  ,  ,  739, 698, 40
1376560.exe , 8.932312011718750000, 8.726196289062500000,  ,  ,  731, 670, 60
1376560.exe , 8.881958007812500000, 8.671813964843750000,  ,  ,  725, 672, 53
1376560.exe , 8.878967285156250000, 8.664062500000000000,  ,  ,  732, 668, 61
1376560.exe , 8.910949707031250000, 8.705078125000000000,  ,  ,  729, 681, 48
1376560.exe , 8.851318359375000000, 8.639404296875000000,  ,  ,  727, 695, 32
1376560.exe , 8.865844726562500000, 8.664978027343750000,  ,  ,  728, 696, 33
