1489349.exe , 1.562744140625000000, 1.513244628906250000,  ,  ,  185, 174, 8
1489349.exe , 1.632507324218750000, 1.592468261718750000,  ,  ,  155, 151, 4
1489349.exe , 1.641174316406250000, 1.594421386718750000,  ,  ,  155, 151, 4
1489349.exe , 1.650634765625000000, 1.599243164062500000,  ,  ,  155, 155, 0
1489349.exe , 1.669189453125000000, 1.623107910156250000,  ,  ,  155, 156, 0
1489349.exe , 1.637634277343750000, 1.597290039062500000,  ,  ,  155, 155, 0
1489349.exe , 1.649047851562500000, 1.605529785156250000,  ,  ,  154, 154, 0
1489349.exe , 1.645324707031250000, 1.607727050781250000,  ,  ,  155, 155, 0
1489349.exe , 1.655700683593750000, 1.607177734375000000,  ,  ,  155, 155, 0
1489349.exe , 1.643188476562500000, 1.603698730468750000,  ,  ,  155, 151, 4
1519241.exe , 3.203430175781250000, 3.119506835937500000,  ,  ,  305, 301, 4
1519241.exe , 3.196105957031250000, 3.114624023437500000,  ,  ,  304, 304, 0
1519241.exe , 3.203430175781250000, 3.118896484375000000,  ,  ,  304, 304, 0
1519241.exe , 3.188659667968750000, 3.110107421875000000,  ,  ,  304, 300, 4
1519241.exe , 3.178344726562500000, 3.089477539062500000,  ,  ,  304, 304, 0
1519241.exe , 3.389648437500000000, 3.302612304687500000,  ,  ,  306, 302, 4
1519241.exe , 3.175537109375000000, 3.091491699218750000,  ,  ,  303, 303, 0
1519241.exe , 3.191589355468750000, 3.113037109375000000,  ,  ,  304, 304, 0
1519241.exe , 3.208801269531250000, 3.119262695312500000,  ,  ,  304, 300, 4
1519241.exe , 3.201354980468750000, 3.111633300781250000,  ,  ,  304, 304, 0
1520788.exe , 2.726013183593750000, 2.651367187500000000,  ,  ,  267, 266, 0
1520788.exe , 2.709228515625000000, 2.631774902343750000,  ,  ,  267, 262, 4
1520788.exe , 2.709228515625000000, 2.632324218750000000,  ,  ,  266, 262, 4
1520788.exe , 2.697387695312500000, 2.618957519531250000,  ,  ,  267, 262, 4
1520788.exe , 2.689697265625000000, 2.612487792968750000,  ,  ,  266, 262, 4
1520788.exe , 2.700744628906250000, 2.633789062500000000,  ,  ,  267, 262, 4
1520788.exe , 2.693786621093750000, 2.626647949218750000,  ,  ,  267, 266, 0
1520788.exe , 2.725280761718750000, 2.645202636718750000,  ,  ,  266, 261, 4
1520788.exe , 2.716552734375000000, 2.639892578125000000,  ,  ,  267, 266, 0
1520788.exe , 2.702270507812500000, 2.626342773437500000,  ,  ,  267, 267, 0
1599310.exe , 1.446166992187500000, 1.414062500000000000,  ,  ,  138, 138, 0
1599310.exe , 1.442687988281250000, 1.411804199218750000,  ,  ,  138, 138, 0
1599310.exe , 1.455200195312500000, 1.424926757812500000,  ,  ,  139, 139, 0
1599310.exe , 1.416992187500000000, 1.382690429687500000,  ,  ,  139, 135, 4
1599310.exe , 1.447143554687500000, 1.406555175781250000,  ,  ,  139, 139, 0
1599310.exe , 1.442932128906250000, 1.398986816406250000,  ,  ,  138, 134, 4
1599310.exe , 1.439086914062500000, 1.402465820312500000,  ,  ,  138, 138, 0
1599310.exe , 1.447937011718750000, 1.404785156250000000,  ,  ,  138, 138, 0
1599310.exe , 1.447448730468750000, 1.410888671875000000,  ,  ,  139, 139, 0
1599310.exe , 1.447265625000000000, 1.406311035156250000,  ,  ,  139, 139, 0
1643497.exe , 2.889587402343750000, 2.827819824218750000,  ,  ,  239, 235, 4
1643497.exe , 3.022888183593750000, 2.966064453125000000,  ,  ,  240, 240, 0
1643497.exe , 2.890563964843750000, 2.830627441406250000,  ,  ,  239, 239, 0
1643497.exe , 2.933593750000000000, 2.859985351562500000,  ,  ,  240, 240, 0
1643497.exe , 2.897094726562500000, 2.830139160156250000,  ,  ,  239, 239, 0
1643497.exe , 2.930236816406250000, 2.858764648437500000,  ,  ,  239, 238, 0
1643497.exe , 2.921630859375000000, 2.852111816406250000,  ,  ,  239, 239, 0
1643497.exe , 2.924621582031250000, 2.863708496093750000,  ,  ,  240, 236, 4
1643497.exe , 2.898803710937500000, 2.830932617187500000,  ,  ,  239, 235, 4
1643497.exe , 2.901306152343750000, 2.835510253906250000,  ,  ,  239, 239, 0
1710633.exe , 1.067260742187500000, 1.046081542968750000,  ,  ,  99, 99, 0
1710633.exe , 1.067199707031250000, 1.038818359375000000,  ,  ,  100, 100, 0
1710633.exe , 1.057983398437500000, 1.037414550781250000,  ,  ,  99, 99, 0
1710633.exe , 1.068847656250000000, 1.037231445312500000,  ,  ,  99, 99, 0
1710633.exe , 1.064270019531250000, 1.039184570312500000,  ,  ,  99, 95, 4
1710633.exe , 1.073364257812500000, 1.039306640625000000,  ,  ,  99, 100, 0
1710633.exe , 1.062072753906250000, 1.039916992187500000,  ,  ,  99, 96, 4
1710633.exe , 1.063720703125000000, 1.042358398437500000,  ,  ,  99, 99, 0
1710633.exe , 1.082275390625000000, 1.053100585937500000,  ,  ,  99, 99, 0
1710633.exe , 1.078979492187500000, 1.045715332031250000,  ,  ,  99, 96, 4
