1369343.exe , 19.233398437500000000, 18.792236328125000000,  ,  ,  1563, 1535, 21
1369343.exe , 19.364562988281250000, 18.933410644531250000,  ,  ,  1556, 1531, 25
1369343.exe , 19.572143554687500000, 19.133728027343750000,  ,  ,  1554, 1525, 29
1369343.exe , 19.312927246093750000, 18.876647949218750000,  ,  ,  1559, 1547, 12
1369343.exe , 19.548339843750000000, 19.106628417968750000,  ,  ,  1573, 1552, 21
1369343.exe , 19.629882812500000000, 19.190063476562500000,  ,  ,  1575, 1562, 12
1369343.exe , 19.514953613281250000, 19.068664550781250000,  ,  ,  1578, 1553, 25
1369343.exe , 19.612365722656250000, 19.169555664062500000,  ,  ,  1575, 1550, 25
1369343.exe , 19.503479003906250000, 19.063354492187500000,  ,  ,  1572, 1550, 21
1369343.exe , 19.268615722656250000, 18.840637207031250000,  ,  ,  1547, 1526, 21
1591395.exe , 12.236450195312500000, 11.863037109375000000,  ,  ,  1337, 1325, 12
1591395.exe , 12.146911621093750000, 11.778137207031250000,  ,  ,  1337, 1333, 4
1591395.exe , 12.113891601562500000, 11.734008789062500000,  ,  ,  1336, 1328, 8
1591395.exe , 12.224365234375000000, 11.851867675781250000,  ,  ,  1339, 1320, 20
1591395.exe , 12.205871582031250000, 11.833251953125000000,  ,  ,  1335, 1320, 16
1591395.exe , 12.112060546875000000, 11.738586425781250000,  ,  ,  1337, 1325, 12
1591395.exe , 12.106018066406250000, 11.726440429687500000,  ,  ,  1337, 1321, 16
1591395.exe , 12.052307128906250000, 11.678955078125000000,  ,  ,  1337, 1325, 12
1591395.exe , 12.062927246093750000, 11.697204589843750000,  ,  ,  1337, 1321, 16
1591395.exe , 12.101684570312500000, 11.724487304687500000,  ,  ,  1337, 1337, 0
181251.exe , 12.407470703125000000, 12.029724121093750000,  ,  ,  1343, 1335, 8
181251.exe , 12.277099609375000000, 11.893127441406250000,  ,  ,  1343, 1335, 8
181251.exe , 12.285095214843750000, 11.911804199218750000,  ,  ,  1344, 1336, 8
181251.exe , 12.288757324218750000, 11.909851074218750000,  ,  ,  1343, 1334, 8
181251.exe , 12.413940429687500000, 12.033569335937500000,  ,  ,  1342, 1334, 8
181251.exe , 12.395874023437500000, 12.016479492187500000,  ,  ,  1343, 1335, 8
181251.exe , 12.463195800781250000, 12.085327148437500000,  ,  ,  1344, 1332, 12
181251.exe , 12.512145996093750000, 12.138183593750000000,  ,  ,  1342, 1339, 4
181251.exe , 12.520751953125000000, 12.138854980468750000,  ,  ,  1343, 1331, 12
181251.exe , 12.495422363281250000, 12.111511230468750000,  ,  ,  1343, 1338, 4
2042950.exe , 15.776611328125000000, 15.332885742187500000,  ,  ,  1565, 1553, 12
2042950.exe , 15.720703125000000000, 15.285522460937500000,  ,  ,  1563, 1547, 16
2042950.exe , 15.736389160156250000, 15.299316406250000000,  ,  ,  1564, 1548, 16
2042950.exe , 15.632385253906250000, 15.191467285156250000,  ,  ,  1564, 1548, 16
2042950.exe , 15.619018554687500000, 15.177612304687500000,  ,  ,  1562, 1542, 20
2042950.exe , 15.702514648437500000, 15.269531250000000000,  ,  ,  1563, 1543, 20
2042950.exe , 15.646667480468750000, 15.208496093750000000,  ,  ,  1564, 1544, 20
2042950.exe , 15.753906250000000000, 15.319885253906250000,  ,  ,  1561, 1538, 24
2042950.exe , 15.699829101562500000, 15.269958496093750000,  ,  ,  1563, 1547, 16
2042950.exe , 15.755310058593750000, 15.321716308593750000,  ,  ,  1564, 1552, 12
2110646.exe , 13.142089843750000000, 12.736816406250000000,  ,  ,  1461, 1445, 16
2110646.exe , 13.247436523437500000, 12.842651367187500000,  ,  ,  1460, 1444, 16
2110646.exe , 13.206176757812500000, 12.794616699218750000,  ,  ,  1459, 1439, 20
2110646.exe , 13.311157226562500000, 12.902099609375000000,  ,  ,  1462, 1436, 24
2110646.exe , 13.383056640625000000, 12.972290039062500000,  ,  ,  1459, 1439, 20
2110646.exe , 13.431152343750000000, 13.016906738281250000,  ,  ,  1461, 1449, 12
2110646.exe , 13.368041992187500000, 12.954833984375000000,  ,  ,  1460, 1448, 12
2110646.exe , 13.506652832031250000, 13.094665527343750000,  ,  ,  1460, 1448, 12
2110646.exe , 13.444580078125000000, 13.028625488281250000,  ,  ,  1461, 1433, 28
2110646.exe , 13.474914550781250000, 13.065734863281250000,  ,  ,  1460, 1448, 12
2266288.exe , 7.311218261718750000, 7.127624511718750000,  ,  ,  647, 631, 16
2266288.exe , 7.298950195312500000, 7.114196777343750000,  ,  ,  647, 623, 24
2266288.exe , 7.294433593750000000, 7.106018066406250000,  ,  ,  647, 623, 24
2266288.exe , 7.306945800781250000, 7.123901367187500000,  ,  ,  649, 636, 12
2266288.exe , 7.296386718750000000, 7.111877441406250000,  ,  ,  648, 620, 28
2266288.exe , 7.279052734375000000, 7.102783203125000000,  ,  ,  648, 623, 24
2266288.exe , 7.219665527343750000, 7.031127929687500000,  ,  ,  644, 628, 16
2266288.exe , 7.257507324218750000, 7.075073242187500000,  ,  ,  646, 629, 16
2266288.exe , 7.291320800781250000, 7.103759765625000000,  ,  ,  648, 620, 28
2266288.exe , 7.241821289062500000, 7.059692382812500000,  ,  ,  645, 622, 24
2275011.exe , 7.107238769531250000, 6.914672851562500000,  ,  ,  688, 672, 16
2275011.exe , 7.092834472656250000, 6.895263671875000000,  ,  ,  687, 659, 28
2275011.exe , 7.114562988281250000, 6.924682617187500000,  ,  ,  687, 651, 36
2275011.exe , 7.088317871093750000, 6.885864257812500000,  ,  ,  688, 660, 28
2275011.exe , 7.150756835937500000, 6.962158203125000000,  ,  ,  690, 678, 12
2275011.exe , 7.139282226562500000, 6.954711914062500000,  ,  ,  689, 673, 16
2275011.exe , 7.132080078125000000, 6.941040039062500000,  ,  ,  689, 681, 8
2275011.exe , 7.093750000000000000, 6.901184082031250000,  ,  ,  689, 673, 16
2275011.exe , 7.093872070312500000, 6.892517089843750000,  ,  ,  691, 675, 16
2275011.exe , 7.142150878906250000, 6.949768066406250000,  ,  ,  690, 658, 32
232022.exe , 8.778381347656250000, 8.572082519531250000,  ,  ,  721, 710, 12
232022.exe , 8.749572753906250000, 8.543884277343750000,  ,  ,  720, 708, 12
232022.exe , 8.717346191406250000, 8.515014648437500000,  ,  ,  721, 709, 12
232022.exe , 8.831054687500000000, 8.625244140625000000,  ,  ,  722, 705, 16
232022.exe , 8.788085937500000000, 8.583251953125000000,  ,  ,  721, 710, 12
232022.exe , 8.798156738281250000, 8.588317871093750000,  ,  ,  723, 714, 8
232022.exe , 8.803710937500000000, 8.597290039062500000,  ,  ,  721, 713, 8
232022.exe , 8.743347167968750000, 8.539245605468750000,  ,  ,  720, 716, 4
232022.exe , 8.843322753906250000, 8.642089843750000000,  ,  ,  723, 711, 12
232022.exe , 8.853088378906250000, 8.643432617187500000,  ,  ,  720, 716, 4
2358242.exe , 20.683288574218750000, 20.183837890625000000,  ,  ,  1744, 1723, 21
2358242.exe , 20.641357421875000000, 20.160278320312500000,  ,  ,  1742, 1720, 21
2358242.exe , 20.723937988281250000, 20.227722167968750000,  ,  ,  1748, 1732, 16
2358242.exe , 20.746520996093750000, 20.259887695312500000,  ,  ,  1739, 1718, 21
2358242.exe , 20.549926757812500000, 20.063598632812500000,  ,  ,  1729, 1714, 16
2358242.exe , 20.636779785156250000, 20.152709960937500000,  ,  ,  1745, 1729, 16
2358242.exe , 20.851257324218750000, 20.356872558593750000,  ,  ,  1736, 1716, 19
2358242.exe , 20.763977050781250000, 20.279113769531250000,  ,  ,  1733, 1706, 27
2358242.exe , 20.886840820312500000, 20.397827148437500000,  ,  ,  1743, 1719, 24
2358242.exe , 20.954895019531250000, 20.456115722656250000,  ,  ,  1748, 1719, 29
2361679.exe , 12.280944824218750000, 11.903442382812500000,  ,  ,  1335, 1314, 20
2361679.exe , 12.289062500000000000, 11.919738769531250000,  ,  ,  1334, 1317, 16
2361679.exe , 12.248718261718750000, 11.873840332031250000,  ,  ,  1333, 1325, 8
2361679.exe , 12.169311523437500000, 11.795715332031250000,  ,  ,  1333, 1317, 16
2361679.exe , 12.228576660156250000, 11.851318359375000000,  ,  ,  1333, 1321, 12
2361679.exe , 12.185058593750000000, 11.807556152343750000,  ,  ,  1331, 1312, 20
2361679.exe , 12.119567871093750000, 11.746520996093750000,  ,  ,  1332, 1320, 12
2361679.exe , 12.149780273437500000, 11.782714843750000000,  ,  ,  1332, 1312, 20
2361679.exe , 12.180175781250000000, 11.814697265625000000,  ,  ,  1332, 1332, 0
2361679.exe , 12.209411621093750000, 11.827087402343750000,  ,  ,  1334, 1313, 20
2434254.exe , 24.893432617187500000, 24.156677246093750000,  ,  ,  2625, 2617, 8
2434254.exe , 24.708374023437500000, 23.978820800781250000,  ,  ,  2624, 2616, 8
2434254.exe , 24.768066406250000000, 24.032287597656250000,  ,  ,  2625, 2605, 20
2434254.exe , 24.632385253906250000, 23.896850585937500000,  ,  ,  2625, 2613, 12
2434254.exe , 24.514648437500000000, 23.779846191406250000,  ,  ,  2625, 2605, 20
2434254.exe , 24.695739746093750000, 23.950805664062500000,  ,  ,  2625, 2617, 8
2434254.exe , 24.667358398437500000, 23.932861328125000000,  ,  ,  2624, 2612, 12
2434254.exe , 24.902832031250000000, 24.166015625000000000,  ,  ,  2627, 2618, 8
2434254.exe , 24.820922851562500000, 24.086486816406250000,  ,  ,  2628, 2620, 8
2434254.exe , 24.769958496093750000, 24.029785156250000000,  ,  ,  2625, 2617, 8
