1099920.exe , 0.984680175781250000, 0.950500488281250000,  ,  ,  87, 76, 6
1099920.exe , 0.932495117187500000, 0.913024902343750000,  ,  ,  76, 70, 6
1099920.exe , 0.932128906250000000, 0.914001464843750000,  ,  ,  76, 73, 3
1099920.exe , 0.936157226562500000, 0.917297363281250000,  ,  ,  76, 68, 7
1099920.exe , 0.927978515625000000, 0.913818359375000000,  ,  ,  76, 76, 0
1099920.exe , 0.929138183593750000, 0.908691406250000000,  ,  ,  76, 69, 5
1099920.exe , 0.949279785156250000, 0.921081542968750000,  ,  ,  76, 76, 0
1099920.exe , 0.939086914062500000, 0.923217773437500000,  ,  ,  76, 68, 8
1099920.exe , 0.958251953125000000, 0.924804687500000000,  ,  ,  76, 76, 0
1099920.exe , 0.935729980468750000, 0.914672851562500000,  ,  ,  76, 68, 8
1164955.exe , 1.073608398437500000, 1.056091308593750000,  ,  ,  86, 83, 3
1164955.exe , 1.072998046875000000, 1.054992675781250000,  ,  ,  86, 83, 3
1164955.exe , 1.107727050781250000, 1.073852539062500000,  ,  ,  86, 83, 3
1164955.exe , 1.092102050781250000, 1.073242187500000000,  ,  ,  86, 74, 11
1164955.exe , 1.099243164062500000, 1.071655273437500000,  ,  ,  86, 78, 7
1164955.exe , 1.100280761718750000, 1.067565917968750000,  ,  ,  87, 68, 19
1164955.exe , 1.087402343750000000, 1.065063476562500000,  ,  ,  86, 79, 8
1164955.exe , 1.095275878906250000, 1.069213867187500000,  ,  ,  86, 82, 4
1164955.exe , 1.094604492187500000, 1.068298339843750000,  ,  ,  86, 78, 7
1164955.exe , 1.082031250000000000, 1.069396972656250000,  ,  ,  86, 75, 10
1346798.exe , 3.121887207031250000, 3.060180664062500000,  ,  ,  238, 238, 0
1346798.exe , 3.179199218750000000, 3.105957031250000000,  ,  ,  242, 231, 12
1346798.exe , 3.345581054687500000, 3.279296875000000000,  ,  ,  242, 234, 8
1346798.exe , 3.129821777343750000, 3.063293457031250000,  ,  ,  238, 230, 8
1346798.exe , 3.146545410156250000, 3.076965332031250000,  ,  ,  239, 232, 8
1346798.exe , 3.155334472656250000, 3.093383789062500000,  ,  ,  240, 225, 16
1346798.exe , 3.140502929687500000, 3.065612792968750000,  ,  ,  239, 231, 8
1346798.exe , 3.137756347656250000, 3.065795898437500000,  ,  ,  238, 230, 8
1346798.exe , 3.134704589843750000, 3.067382812500000000,  ,  ,  238, 222, 16
1346798.exe , 3.138732910156250000, 3.072753906250000000,  ,  ,  238, 233, 4
1399024.exe , 3.077758789062500000, 3.009460449218750000,  ,  ,  229, 224, 5
1399024.exe , 3.017395019531250000, 2.955261230468750000,  ,  ,  228, 224, 4
1399024.exe , 2.989990234375000000, 2.935852050781250000,  ,  ,  227, 215, 12
1399024.exe , 3.023376464843750000, 2.953247070312500000,  ,  ,  229, 217, 12
1399024.exe , 3.001892089843750000, 2.939392089843750000,  ,  ,  228, 228, 0
1399024.exe , 3.007263183593750000, 2.941101074218750000,  ,  ,  229, 225, 4
1399024.exe , 3.036254882812500000, 2.962219238281250000,  ,  ,  228, 220, 8
1399024.exe , 3.018249511718750000, 2.958007812500000000,  ,  ,  229, 228, 0
1399024.exe , 3.036987304687500000, 2.964233398437500000,  ,  ,  228, 228, 0
1399024.exe , 3.072387695312500000, 3.009033203125000000,  ,  ,  230, 218, 12
1604797.exe , 0.990966796875000000, 0.966613769531250000,  ,  ,  81, 70, 11
1604797.exe , 0.977233886718750000, 0.961547851562500000,  ,  ,  79, 78, 0
1604797.exe , 0.990783691406250000, 0.977600097656250000,  ,  ,  81, 73, 8
1604797.exe , 1.005615234375000000, 0.968811035156250000,  ,  ,  81, 65, 16
1604797.exe , 0.990722656250000000, 0.965698242187500000,  ,  ,  79, 68, 12
1604797.exe , 0.973266601562500000, 0.955871582031250000,  ,  ,  78, 72, 7
1604797.exe , 0.987670898437500000, 0.960266113281250000,  ,  ,  79, 71, 7
1604797.exe , 0.969482421875000000, 0.954223632812500000,  ,  ,  80, 68, 12
1604797.exe , 0.975646972656250000, 0.964111328125000000,  ,  ,  79, 80, 0
1604797.exe , 0.974670410156250000, 0.958251953125000000,  ,  ,  79, 77, 3
1859305.exe , 0.990600585937500000, 0.967590332031250000,  ,  ,  81, 77, 4
1859305.exe , 0.971923828125000000, 0.951599121093750000,  ,  ,  78, 65, 14
1859305.exe , 1.070556640625000000, 1.049560546875000000,  ,  ,  80, 74, 7
1859305.exe , 0.986267089843750000, 0.958801269531250000,  ,  ,  79, 78, 0
1859305.exe , 0.976501464843750000, 0.959533691406250000,  ,  ,  80, 80, 0
1859305.exe , 0.982788085937500000, 0.953613281250000000,  ,  ,  79, 71, 8
1859305.exe , 0.985717773437500000, 0.960388183593750000,  ,  ,  79, 69, 11
1859305.exe , 0.974670410156250000, 0.955505371093750000,  ,  ,  78, 68, 11
1859305.exe , 0.990966796875000000, 0.962829589843750000,  ,  ,  79, 76, 4
1859305.exe , 0.987548828125000000, 0.960632324218750000,  ,  ,  79, 75, 3
1923894.exe , 1.030273437500000000, 1.005554199218750000,  ,  ,  84, 68, 15
1923894.exe , 1.028381347656250000, 0.999206542968750000,  ,  ,  82, 82, 0
1923894.exe , 1.025451660156250000, 0.995971679687500000,  ,  ,  82, 66, 16
1923894.exe , 1.029418945312500000, 1.003967285156250000,  ,  ,  83, 64, 19
1923894.exe , 1.020385742187500000, 1.003112792968750000,  ,  ,  82, 72, 9
