2073892.exe , 15.168640136718750000, 14.802612304687500000,  ,  ,  1313, 1302, 12
2073892.exe , 15.167663574218750000, 14.795532226562500000,  ,  ,  1312, 1312, 0
2073892.exe , 15.130798339843750000, 14.762695312500000000,  ,  ,  1311, 1308, 4
2073892.exe , 15.274475097656250000, 14.902038574218750000,  ,  ,  1311, 1303, 8
2073892.exe , 15.034301757812500000, 14.672729492187500000,  ,  ,  1313, 1300, 12
2073892.exe , 15.161499023437500000, 14.793945312500000000,  ,  ,  1312, 1293, 20
2073892.exe , 15.206665039062500000, 14.840209960937500000,  ,  ,  1313, 1305, 8
2073892.exe , 15.160095214843750000, 14.792297363281250000,  ,  ,  1311, 1311, 0
2696383.exe , 19.797607421875000000, 19.338073730468750000,  ,  ,  1627, 1619, 8
2696383.exe , 19.800598144531250000, 19.354736328125000000,  ,  ,  1620, 1612, 8
2696383.exe , 19.853454589843750000, 19.408813476562500000,  ,  ,  1624, 1624, 0
2696383.exe , 19.815246582031250000, 19.370422363281250000,  ,  ,  1626, 1622, 4
2696383.exe , 19.843688964843750000, 19.398559570312500000,  ,  ,  1627, 1619, 8
2696383.exe , 19.931396484375000000, 19.485290527343750000,  ,  ,  1628, 1627, 0
2696383.exe , 19.804443359375000000, 19.351806640625000000,  ,  ,  1629, 1626, 4
2696383.exe , 19.918518066406250000, 19.463195800781250000,  ,  ,  1629, 1617, 12
2696383.exe , 19.737976074218750000, 19.285888671875000000,  ,  ,  1628, 1624, 4
2696383.exe , 19.725708007812500000, 19.267333984375000000,  ,  ,  1630, 1617, 12
2710549.exe , 4.671020507812500000, 4.529724121093750000,  ,  ,  451, 431, 20
2710549.exe , 4.669311523437500000, 4.537597656250000000,  ,  ,  455, 431, 24
2710549.exe , 4.679992675781250000, 4.557861328125000000,  ,  ,  448, 434, 14
2710549.exe , 4.669616699218750000, 4.542114257812500000,  ,  ,  454, 442, 11
2710549.exe , 4.660461425781250000, 4.524536132812500000,  ,  ,  451, 423, 28
2710549.exe , 4.655761718750000000, 4.521606445312500000,  ,  ,  451, 430, 19
2710549.exe , 4.671813964843750000, 4.538513183593750000,  ,  ,  452, 436, 15
2710549.exe , 4.684387207031250000, 4.542907714843750000,  ,  ,  451, 421, 27
2710549.exe , 4.680297851562500000, 4.553161621093750000,  ,  ,  452, 418, 33
2710549.exe , 4.743347167968750000, 4.619567871093750000,  ,  ,  449, 434, 15
2959157.exe , 14.159667968750000000, 13.720886230468750000,  ,  ,  1410, 1357, 52
2959157.exe , 14.160644531250000000, 13.727966308593750000,  ,  ,  1405, 1340, 64
2959157.exe , 14.402648925781250000, 13.971496582031250000,  ,  ,  1407, 1335, 71
2959157.exe , 14.455932617187500000, 14.033142089843750000,  ,  ,  1404, 1360, 44
2959157.exe , 14.346496582031250000, 13.919372558593750000,  ,  ,  1412, 1359, 52
2959157.exe , 14.433044433593750000, 14.000427246093750000,  ,  ,  1407, 1341, 64
2959157.exe , 14.486694335937500000, 14.053405761718750000,  ,  ,  1404, 1343, 60
2959157.exe , 14.295837402343750000, 13.866760253906250000,  ,  ,  1404, 1351, 56
2959157.exe , 14.390930175781250000, 13.953247070312500000,  ,  ,  1402, 1362, 40
2959157.exe , 14.303100585937500000, 13.875366210937500000,  ,  ,  1404, 1325, 79
2998907.exe , 7.477478027343750000, 7.269836425781250000,  ,  ,  708, 668, 40
2998907.exe , 7.548828125000000000, 7.333679199218750000,  ,  ,  710, 679, 32
2998907.exe , 7.537475585937500000, 7.322387695312500000,  ,  ,  710, 645, 64
2998907.exe , 7.650207519531250000, 7.430603027343750000,  ,  ,  715, 663, 52
2998907.exe , 7.657775878906250000, 7.436584472656250000,  ,  ,  712, 652, 59
2998907.exe , 7.673400878906250000, 7.465820312500000000,  ,  ,  711, 652, 60
2998907.exe , 7.702087402343750000, 7.476684570312500000,  ,  ,  712, 688, 24
2998907.exe , 7.649475097656250000, 7.436523437500000000,  ,  ,  709, 674, 36
2998907.exe , 7.661804199218750000, 7.452758789062500000,  ,  ,  712, 646, 64
2998907.exe , 7.744445800781250000, 7.530822753906250000,  ,  ,  723, 677, 42
301378.exe , 6.251831054687500000, 6.090393066406250000,  ,  ,  559, 508, 48
301378.exe , 6.257141113281250000, 6.095520019531250000,  ,  ,  558, 491, 65
301378.exe , 6.250671386718750000, 6.087585449218750000,  ,  ,  559, 521, 37
301378.exe , 6.229187011718750000, 6.062255859375000000,  ,  ,  558, 503, 56
301378.exe , 6.199096679687500000, 6.032653808593750000,  ,  ,  558, 508, 49
301378.exe , 6.212707519531250000, 6.049194335937500000,  ,  ,  557, 500, 59
301378.exe , 6.210754394531250000, 6.048767089843750000,  ,  ,  559, 511, 48
301378.exe , 6.229187011718750000, 6.065856933593750000,  ,  ,  558, 498, 60
301378.exe , 6.238891601562500000, 6.081726074218750000,  ,  ,  559, 481, 77
301378.exe , 6.244567871093750000, 6.082336425781250000,  ,  ,  558, 521, 36
3244021.exe , 12.388000488281250000, 12.102050781250000000,  ,  ,  1036, 1027, 8
3244021.exe , 12.357910156250000000, 12.064880371093750000,  ,  ,  1034, 1032, 4
3244021.exe , 12.368286132812500000, 12.081237792968750000,  ,  ,  1036, 1027, 8
3244021.exe , 12.274780273437500000, 11.982788085937500000,  ,  ,  1033, 1028, 4
3244021.exe , 12.300354003906250000, 12.018798828125000000,  ,  ,  1035, 1019, 16
3244021.exe , 12.332397460937500000, 12.038085937500000000,  ,  ,  1033, 1026, 8
3244021.exe , 12.324096679687500000, 12.036743164062500000,  ,  ,  1033, 1023, 8
3244021.exe , 12.311950683593750000, 12.017272949218750000,  ,  ,  1033, 1028, 4
3244021.exe , 12.322387695312500000, 12.038696289062500000,  ,  ,  1034, 1031, 4
3244021.exe , 12.361206054687500000, 12.072143554687500000,  ,  ,  1031, 1029, 4
3408564.exe , 14.371215820312500000, 13.927246093750000000,  ,  ,  1464, 1371, 92
3408564.exe , 14.525695800781250000, 14.088073730468750000,  ,  ,  1452, 1342, 111
3408564.exe , 14.408630371093750000, 13.959777832031250000,  ,  ,  1474, 1352, 120
3408564.exe , 14.387390136718750000, 13.942199707031250000,  ,  ,  1449, 1320, 132
3408564.exe , 14.426025390625000000, 13.992614746093750000,  ,  ,  1461, 1378, 80
3408564.exe , 14.386962890625000000, 13.950683593750000000,  ,  ,  1465, 1354, 108
3408564.exe , 14.549621582031250000, 14.108337402343750000,  ,  ,  1452, 1334, 120
3408564.exe , 14.429077148437500000, 13.983764648437500000,  ,  ,  1458, 1344, 112
3408564.exe , 14.565490722656250000, 14.124755859375000000,  ,  ,  1459, 1375, 84
3408564.exe , 14.478454589843750000, 14.035400390625000000,  ,  ,  1465, 1351, 113
3498250.exe , 3.814453125000000000, 3.696838378906250000,  ,  ,  348, 246, 103
3498250.exe , 3.815002441406250000, 3.699340820312500000,  ,  ,  347, 260, 87
3498250.exe , 3.826293945312500000, 3.712219238281250000,  ,  ,  347, 259, 86
3498250.exe , 3.810302734375000000, 3.694702148437500000,  ,  ,  349, 251, 96
3498250.exe , 3.788513183593750000, 3.677856445312500000,  ,  ,  347, 270, 78
3498250.exe , 3.804809570312500000, 3.688598632812500000,  ,  ,  347, 263, 83
3498250.exe , 3.825622558593750000, 3.711547851562500000,  ,  ,  349, 237, 108
3498250.exe , 3.821289062500000000, 3.710876464843750000,  ,  ,  347, 273, 75
3498250.exe , 4.429199218750000000, 4.305847167968750000,  ,  ,  357, 265, 94
3498250.exe , 3.826171875000000000, 3.703063964843750000,  ,  ,  349, 254, 95
397272.exe , 12.840637207031250000, 12.423706054687500000,  ,  ,  1280, 1190, 90
397272.exe , 13.330993652343750000, 12.907897949218750000,  ,  ,  1287, 1176, 113
397272.exe , 12.773498535156250000, 12.360717773437500000,  ,  ,  1282, 1195, 87
397272.exe , 12.892578125000000000, 12.486389160156250000,  ,  ,  1280, 1142, 139
397272.exe , 12.859375000000000000, 12.456970214843750000,  ,  ,  1274, 1204, 71
397272.exe , 12.723754882812500000, 12.323059082031250000,  ,  ,  1276, 1163, 115
397272.exe , 12.919494628906250000, 12.507568359375000000,  ,  ,  1276, 1169, 108
397272.exe , 12.938720703125000000, 12.526000976562500000,  ,  ,  1278, 1181, 98
397272.exe , 12.855407714843750000, 12.450012207031250000,  ,  ,  1274, 1189, 84
397272.exe , 12.694763183593750000, 12.289184570312500000,  ,  ,  1279, 1171, 110
4083750.exe , 15.176269531250000000, 14.806640625000000000,  ,  ,  1311, 1299, 12
4083750.exe , 15.148925781250000000, 14.778320312500000000,  ,  ,  1314, 1307, 8
4083750.exe , 15.134521484375000000, 14.768859863281250000,  ,  ,  1311, 1303, 8
4083750.exe , 15.175292968750000000, 14.812561035156250000,  ,  ,  1312, 1304, 8
4083750.exe , 15.287414550781250000, 14.916015625000000000,  ,  ,  1311, 1311, 0
4083750.exe , 15.364013671875000000, 15.001708984375000000,  ,  ,  1311, 1311, 0
4083750.exe , 15.338989257812500000, 14.973022460937500000,  ,  ,  1311, 1284, 28
4083750.exe , 15.331176757812500000, 14.962341308593750000,  ,  ,  1312, 1312, 0
4083750.exe , 15.268859863281250000, 14.899291992187500000,  ,  ,  1312, 1307, 4
4083750.exe , 15.230285644531250000, 14.866210937500000000,  ,  ,  1312, 1307, 4
4130721.exe , 4.910644531250000000, 4.774780273437500000,  ,  ,  459, 427, 30
4130721.exe , 4.872558593750000000, 4.735778808593750000,  ,  ,  456, 421, 36
4130721.exe , 4.885986328125000000, 4.749572753906250000,  ,  ,  455, 420, 35
4130721.exe , 4.883850097656250000, 4.746826171875000000,  ,  ,  453, 431, 19
4130721.exe , 4.865234375000000000, 4.723937988281250000,  ,  ,  455, 432, 24
4130721.exe , 4.852722167968750000, 4.708923339843750000,  ,  ,  453, 444, 8
4130721.exe , 4.823852539062500000, 4.693725585937500000,  ,  ,  454, 436, 16
4130721.exe , 4.908142089843750000, 4.770263671875000000,  ,  ,  461, 445, 16
4130721.exe , 4.896850585937500000, 4.762268066406250000,  ,  ,  458, 442, 16
4130721.exe , 4.858825683593750000, 4.717529296875000000,  ,  ,  459, 427, 27
4147326.exe , 13.929077148437500000, 13.584472656250000000,  ,  ,  1202, 1190, 12
4147326.exe , 13.936645507812500000, 13.604431152343750000,  ,  ,  1202, 1194, 8
4147326.exe , 13.861450195312500000, 13.534851074218750000,  ,  ,  1202, 1202, 0
4147326.exe , 13.872863769531250000, 13.538269042968750000,  ,  ,  1201, 1193, 8
4147326.exe , 13.945251464843750000, 13.608154296875000000,  ,  ,  1201, 1194, 8
4147326.exe , 13.889526367187500000, 13.551940917968750000,  ,  ,  1201, 1193, 8
4147326.exe , 13.908142089843750000, 13.569641113281250000,  ,  ,  1201, 1193, 8
4147326.exe , 13.951721191406250000, 13.623352050781250000,  ,  ,  1201, 1185, 16
4147326.exe , 13.859619140625000000, 13.522583007812500000,  ,  ,  1201, 1185, 16
4147326.exe , 13.933715820312500000, 13.599792480468750000,  ,  ,  1201, 1197, 4
4154752.exe , 27.291076660156250000, 26.647949218750000000,  ,  ,  2316, 2308, 8
4154752.exe , 27.050598144531250000, 26.410888671875000000,  ,  ,  2315, 2303, 12
4154752.exe , 26.973022460937500000, 26.326293945312500000,  ,  ,  2316, 2308, 8
4154752.exe , 27.124084472656250000, 26.482299804687500000,  ,  ,  2314, 2310, 4
4154752.exe , 27.217285156250000000, 26.566772460937500000,  ,  ,  2315, 2311, 4
4154752.exe , 27.129821777343750000, 26.487426757812500000,  ,  ,  2315, 2311, 4
4154752.exe , 27.212036132812500000, 26.556518554687500000,  ,  ,  2316, 2317, 0
4154752.exe , 27.160583496093750000, 26.517272949218750000,  ,  ,  2315, 2311, 4
4154752.exe , 27.161254882812500000, 26.515625000000000000,  ,  ,  2314, 2306, 8
4154752.exe , 27.375305175781250000, 26.728881835937500000,  ,  ,  2317, 2308, 8
4301671.exe , 15.571166992187500000, 15.202209472656250000,  ,  ,  1326, 1314, 12
4301671.exe , 15.585266113281250000, 15.218322753906250000,  ,  ,  1325, 1317, 8
4301671.exe , 15.534729003906250000, 15.169250488281250000,  ,  ,  1322, 1314, 8
4301671.exe , 15.575073242187500000, 15.204040527343750000,  ,  ,  1325, 1314, 12
4301671.exe , 15.522521972656250000, 15.146545410156250000,  ,  ,  1325, 1325, 0
4301671.exe , 15.446411132812500000, 15.072875976562500000,  ,  ,  1323, 1318, 4
4301671.exe , 15.412658691406250000, 15.041748046875000000,  ,  ,  1321, 1313, 8
4301671.exe , 15.461791992187500000, 15.094299316406250000,  ,  ,  1325, 1317, 8
4301671.exe , 15.507629394531250000, 15.133483886718750000,  ,  ,  1325, 1325, 0
4301671.exe , 15.523315429687500000, 15.158752441406250000,  ,  ,  1326, 1312, 12
4566022.exe , 13.818969726562500000, 13.361755371093750000,  ,  ,  1401, 1325, 76
4566022.exe , 13.709411621093750000, 13.256164550781250000,  ,  ,  1394, 1321, 72
4566022.exe , 13.602050781250000000, 13.153808593750000000,  ,  ,  1395, 1311, 84
4566022.exe , 13.612365722656250000, 13.160766601562500000,  ,  ,  1395, 1294, 99
4566022.exe , 13.656982421875000000, 13.211486816406250000,  ,  ,  1400, 1319, 79
4566022.exe , 13.779418945312500000, 13.331542968750000000,  ,  ,  1395, 1312, 80
4566022.exe , 13.650024414062500000, 13.196655273437500000,  ,  ,  1397, 1309, 87
4566022.exe , 13.721740722656250000, 13.265563964843750000,  ,  ,  1396, 1340, 56
4566022.exe , 13.742675781250000000, 13.286499023437500000,  ,  ,  1395, 1316, 79
4566022.exe , 13.727783203125000000, 13.270080566406250000,  ,  ,  1400, 1300, 100
5032811.exe , 3.566711425781250000, 3.469665527343750000,  ,  ,  323, 264, 58
5032811.exe , 3.584655761718750000, 3.478088378906250000,  ,  ,  323, 232, 92
5032811.exe , 3.587951660156250000, 3.483520507812500000,  ,  ,  324, 234, 89
5032811.exe , 3.567504882812500000, 3.459838867187500000,  ,  ,  325, 243, 80
5032811.exe , 3.567749023437500000, 3.459655761718750000,  ,  ,  323, 255, 70
5032811.exe , 3.565856933593750000, 3.454406738281250000,  ,  ,  323, 245, 76
5032811.exe , 3.569580078125000000, 3.466857910156250000,  ,  ,  323, 250, 71
5032811.exe , 3.603881835937500000, 3.490417480468750000,  ,  ,  323, 251, 73
5032811.exe , 3.584899902343750000, 3.484191894531250000,  ,  ,  323, 247, 76
5032811.exe , 3.602539062500000000, 3.501525878906250000,  ,  ,  324, 241, 80
5098881.exe , 10.062927246093750000, 9.790771484375000000,  ,  ,  882, 741, 142
5098881.exe , 10.053405761718750000, 9.775268554687500000,  ,  ,  884, 738, 145
5098881.exe , 10.086181640625000000, 9.803710937500000000,  ,  ,  882, 739, 142
5098881.exe , 10.061096191406250000, 9.785095214843750000,  ,  ,  880, 746, 133
5098881.exe , 10.062377929687500000, 9.784545898437500000,  ,  ,  884, 766, 116
5098881.exe , 10.019348144531250000, 9.742309570312500000,  ,  ,  881, 770, 108
5098881.exe , 10.004028320312500000, 9.729797363281250000,  ,  ,  882, 733, 148
5098881.exe , 10.016479492187500000, 9.734375000000000000,  ,  ,  882, 753, 128
5098881.exe , 9.962890625000000000, 9.695129394531250000,  ,  ,  881, 757, 124
5098881.exe , 10.000122070312500000, 9.733215332031250000,  ,  ,  883, 765, 120
5611547.exe , 10.292297363281250000, 9.966979980468750000,  ,  ,  1020, 952, 68
5611547.exe , 10.267517089843750000, 9.941284179687500000,  ,  ,  1019, 971, 49
5611547.exe , 10.358337402343750000, 10.039245605468750000,  ,  ,  1022, 956, 66
5611547.exe , 10.340820312500000000, 10.013977050781250000,  ,  ,  1015, 954, 61
5611547.exe , 10.317749023437500000, 10.000183105468750000,  ,  ,  1017, 965, 53
5611547.exe , 10.381347656250000000, 10.054138183593750000,  ,  ,  1016, 953, 63
5611547.exe , 10.310302734375000000, 9.996276855468750000,  ,  ,  1016, 972, 44
5611547.exe , 10.350769042968750000, 10.032592773437500000,  ,  ,  1023, 951, 74
5611547.exe , 10.442626953125000000, 10.122436523437500000,  ,  ,  1019, 963, 56
5611547.exe , 10.457824707031250000, 10.131958007812500000,  ,  ,  1026, 958, 66
5624865.exe , 16.913818359375000000, 16.390380859375000000,  ,  ,  1643, 1581, 65
5624865.exe , 16.869873046875000000, 16.347839355468750000,  ,  ,  1644, 1575, 69
5624865.exe , 16.878112792968750000, 16.344543457031250000,  ,  ,  1642, 1525, 117
5624865.exe , 16.939819335937500000, 16.415100097656250000,  ,  ,  1641, 1534, 106
5624865.exe , 16.936279296875000000, 16.418029785156250000,  ,  ,  1645, 1531, 115
5624865.exe , 16.980529785156250000, 16.465576171875000000,  ,  ,  1648, 1530, 117
5624865.exe , 16.844970703125000000, 16.326782226562500000,  ,  ,  1647, 1563, 82
5624865.exe , 16.752014160156250000, 16.221801757812500000,  ,  ,  1644, 1545, 98
5624865.exe , 16.860778808593750000, 16.338195800781250000,  ,  ,  1640, 1542, 97
5624865.exe , 16.781738281250000000, 16.254943847656250000,  ,  ,  1648, 1533, 114
563158.exe , 19.286682128906250000, 18.828369140625000000,  ,  ,  1661, 1657, 4
563158.exe , 19.260192871093750000, 18.798400878906250000,  ,  ,  1661, 1657, 4
563158.exe , 19.357299804687500000, 18.895141601562500000,  ,  ,  1661, 1649, 12
563158.exe , 19.299804687500000000, 18.835754394531250000,  ,  ,  1661, 1659, 0
563158.exe , 19.292663574218750000, 18.820800781250000000,  ,  ,  1661, 1657, 4
563158.exe , 19.240966796875000000, 18.781127929687500000,  ,  ,  1661, 1653, 8
563158.exe , 19.267883300781250000, 18.807556152343750000,  ,  ,  1661, 1648, 12
563158.exe , 19.307861328125000000, 18.840759277343750000,  ,  ,  1661, 1649, 12
563158.exe , 19.278686523437500000, 18.820129394531250000,  ,  ,  1661, 1657, 4
563158.exe , 19.324829101562500000, 18.850952148437500000,  ,  ,  1662, 1649, 12
5794610.exe , 7.614685058593750000, 7.401855468750000000,  ,  ,  714, 683, 31
5794610.exe , 7.589111328125000000, 7.374694824218750000,  ,  ,  716, 681, 35
5794610.exe , 7.563720703125000000, 7.355895996093750000,  ,  ,  712, 678, 35
5794610.exe , 7.641296386718750000, 7.429748535156250000,  ,  ,  719, 691, 28
5794610.exe , 7.612731933593750000, 7.391601562500000000,  ,  ,  716, 683, 32
5794610.exe , 7.627136230468750000, 7.408691406250000000,  ,  ,  717, 693, 23
5794610.exe , 7.720520019531250000, 7.491088867187500000,  ,  ,  723, 692, 32
5794610.exe , 7.579711914062500000, 7.360778808593750000,  ,  ,  714, 680, 35
5794610.exe , 7.565856933593750000, 7.347473144531250000,  ,  ,  712, 673, 39
5794610.exe , 7.599487304687500000, 7.386962890625000000,  ,  ,  717, 677, 38
5806046.exe , 18.330566406250000000, 17.928100585937500000,  ,  ,  1449, 1440, 6
5806046.exe , 18.316955566406250000, 17.911865234375000000,  ,  ,  1448, 1445, 4
5806046.exe , 18.381347656250000000, 17.980285644531250000,  ,  ,  1448, 1441, 7
5806046.exe , 18.287109375000000000, 17.881958007812500000,  ,  ,  1449, 1439, 10
5806046.exe , 18.283020019531250000, 17.877624511718750000,  ,  ,  1449, 1441, 6
5806046.exe , 18.354736328125000000, 17.946899414062500000,  ,  ,  1448, 1440, 8
5806046.exe , 18.384521484375000000, 17.985351562500000000,  ,  ,  1448, 1433, 14
5806046.exe , 18.302429199218750000, 17.895935058593750000,  ,  ,  1448, 1436, 12
5806046.exe , 18.326782226562500000, 17.924194335937500000,  ,  ,  1448, 1443, 4
5806046.exe , 18.303833007812500000, 17.895751953125000000,  ,  ,  1449, 1444, 5
5861297.exe , 5.064086914062500000, 4.928222656250000000,  ,  ,  469, 446, 23
5861297.exe , 5.071716308593750000, 4.929260253906250000,  ,  ,  468, 436, 32
5861297.exe , 5.063049316406250000, 4.920288085937500000,  ,  ,  468, 446, 24
5861297.exe , 5.105224609375000000, 4.963623046875000000,  ,  ,  469, 442, 27
5861297.exe , 5.058288574218750000, 4.918273925781250000,  ,  ,  469, 454, 16
5861297.exe , 5.073791503906250000, 4.936889648437500000,  ,  ,  471, 453, 19
5861297.exe , 5.065185546875000000, 4.921997070312500000,  ,  ,  468, 456, 12
5861297.exe , 5.157043457031250000, 5.009338378906250000,  ,  ,  476, 454, 23
5861297.exe , 5.056640625000000000, 4.906555175781250000,  ,  ,  469, 458, 12
5861297.exe , 5.141052246093750000, 5.001525878906250000,  ,  ,  478, 452, 24
5956650.exe , 3.539978027343750000, 3.438476562500000000,  ,  ,  324, 238, 86
5956650.exe , 3.576477050781250000, 3.470458984375000000,  ,  ,  324, 256, 67
5956650.exe , 3.562011718750000000, 3.459716796875000000,  ,  ,  324, 268, 55
5956650.exe , 3.591430664062500000, 3.475036621093750000,  ,  ,  324, 239, 84
5956650.exe , 3.588500976562500000, 3.479980468750000000,  ,  ,  322, 256, 67
