1680187.exe , 6.440063476562500000, 6.268798828125000000,  ,  ,  615, 578, 32
1680187.exe , 6.714843750000000000, 6.552429199218750000,  ,  ,  561, 541, 20
1680187.exe , 6.723266601562500000, 6.561462402343750000,  ,  ,  561, 549, 12
1680187.exe , 6.681579589843750000, 6.524597167968750000,  ,  ,  560, 540, 20
1680187.exe , 6.761657714843750000, 6.600341796875000000,  ,  ,  562, 547, 16
1680187.exe , 6.680541992187500000, 6.523315429687500000,  ,  ,  561, 537, 24
1680187.exe , 6.673217773437500000, 6.517639160156250000,  ,  ,  561, 554, 8
1680187.exe , 6.926879882812500000, 6.768371582031250000,  ,  ,  564, 560, 4
1680187.exe , 6.688354492187500000, 6.526367187500000000,  ,  ,  562, 538, 24
1680187.exe , 6.676757812500000000, 6.513671875000000000,  ,  ,  561, 546, 16
1723554.exe , 7.787109375000000000, 7.600463867187500000,  ,  ,  670, 644, 24
1723554.exe , 7.764404296875000000, 7.584411621093750000,  ,  ,  666, 630, 36
1723554.exe , 7.806457519531250000, 7.609863281250000000,  ,  ,  669, 657, 12
1723554.exe , 7.742248535156250000, 7.552978515625000000,  ,  ,  667, 615, 52
1723554.exe , 7.733947753906250000, 7.537292480468750000,  ,  ,  666, 630, 36
1723554.exe , 7.723754882812500000, 7.530151367187500000,  ,  ,  666, 636, 28
1723554.exe , 7.741455078125000000, 7.546020507812500000,  ,  ,  667, 635, 32
1723554.exe , 7.776367187500000000, 7.584899902343750000,  ,  ,  668, 638, 28
1723554.exe , 7.708068847656250000, 7.517089843750000000,  ,  ,  668, 612, 56
1723554.exe , 7.705871582031250000, 7.518920898437500000,  ,  ,  667, 631, 36
1727828.exe , 15.153320312500000000, 14.643554687500000000,  ,  ,  1326, 549, 776
1727828.exe , 15.223937988281250000, 14.720764160156250000,  ,  ,  1337, 521, 816
1727828.exe , 15.131713867187500000, 14.627868652343750000,  ,  ,  1321, 540, 782
1727828.exe , 15.292968750000000000, 14.784912109375000000,  ,  ,  1323, 525, 797
1727828.exe , 15.270263671875000000, 14.773864746093750000,  ,  ,  1322, 548, 773
1727828.exe , 15.338500976562500000, 14.829467773437500000,  ,  ,  1328, 561, 767
1727828.exe , 15.227966308593750000, 14.725097656250000000,  ,  ,  1321, 540, 782
1727828.exe , 15.284484863281250000, 14.781921386718750000,  ,  ,  1328, 536, 790
1727828.exe , 15.255493164062500000, 14.757873535156250000,  ,  ,  1321, 512, 809
1727828.exe , 15.213317871093750000, 14.720031738281250000,  ,  ,  1317, 527, 790
176146.exe , 6.737060546875000000, 6.570739746093750000,  ,  ,  559, 555, 4
176146.exe , 6.719665527343750000, 6.561950683593750000,  ,  ,  559, 551, 8
176146.exe , 6.734924316406250000, 6.572387695312500000,  ,  ,  558, 554, 4
176146.exe , 6.703430175781250000, 6.548889160156250000,  ,  ,  558, 542, 16
176146.exe , 6.710571289062500000, 6.549316406250000000,  ,  ,  558, 539, 20
176146.exe , 6.693359375000000000, 6.544555664062500000,  ,  ,  558, 550, 8
176146.exe , 6.685485839843750000, 6.536560058593750000,  ,  ,  558, 558, 0
176146.exe , 6.692260742187500000, 6.539794921875000000,  ,  ,  558, 555, 4
176146.exe , 6.732116699218750000, 6.567443847656250000,  ,  ,  558, 550, 8
176146.exe , 6.711730957031250000, 6.557739257812500000,  ,  ,  558, 550, 8
1910626.exe , 6.001159667968750000, 5.850219726562500000,  ,  ,  553, 528, 24
1910626.exe , 6.027099609375000000, 5.867675781250000000,  ,  ,  554, 531, 24
1910626.exe , 6.026489257812500000, 5.867187500000000000,  ,  ,  554, 543, 12
1910626.exe , 6.007507324218750000, 5.844726562500000000,  ,  ,  553, 533, 20
1910626.exe , 6.023742675781250000, 5.861816406250000000,  ,  ,  553, 541, 12
1910626.exe , 6.044311523437500000, 5.884338378906250000,  ,  ,  552, 528, 24
1910626.exe , 5.983581542968750000, 5.830627441406250000,  ,  ,  553, 534, 20
1910626.exe , 6.063171386718750000, 5.901611328125000000,  ,  ,  553, 529, 24
1910626.exe , 5.998596191406250000, 5.837707519531250000,  ,  ,  553, 529, 24
1910626.exe , 5.990295410156250000, 5.839721679687500000,  ,  ,  553, 538, 16
