1017040.exe , 6.315002441406250000, 6.153808593750000000,  ,  ,  527, 407, 111
1017040.exe , 6.257141113281250000, 6.103393554687500000,  ,  ,  503, 391, 113
1017040.exe , 6.269714355468750000, 6.109497070312500000,  ,  ,  503, 392, 112
1017040.exe , 6.223388671875000000, 6.079956054687500000,  ,  ,  503, 377, 127
1017040.exe , 6.246154785156250000, 6.102539062500000000,  ,  ,  505, 399, 106
1017040.exe , 6.326110839843750000, 6.166503906250000000,  ,  ,  515, 404, 112
1017040.exe , 6.229431152343750000, 6.073181152343750000,  ,  ,  502, 376, 125
1017040.exe , 6.201782226562500000, 6.050415039062500000,  ,  ,  503, 382, 121
1017040.exe , 6.413208007812500000, 6.260681152343750000,  ,  ,  506, 411, 95
1017040.exe , 6.191650390625000000, 6.041687011718750000,  ,  ,  505, 418, 88
1367032.exe , 7.585693359375000000, 7.393737792968750000,  ,  ,  628, 399, 229
1367032.exe , 7.491088867187500000, 7.289062500000000000,  ,  ,  621, 410, 211
1367032.exe , 7.477722167968750000, 7.284362792968750000,  ,  ,  624, 425, 198
1367032.exe , 7.457946777343750000, 7.256164550781250000,  ,  ,  624, 415, 207
1367032.exe , 7.443481445312500000, 7.250915527343750000,  ,  ,  622, 404, 217
1367032.exe , 7.494934082031250000, 7.296691894531250000,  ,  ,  624, 402, 222
1367032.exe , 7.514343261718750000, 7.310607910156250000,  ,  ,  628, 403, 225
1367032.exe , 7.496887207031250000, 7.296264648437500000,  ,  ,  625, 386, 239
1367032.exe , 7.577758789062500000, 7.383850097656250000,  ,  ,  623, 395, 230
1367032.exe , 7.477844238281250000, 7.278808593750000000,  ,  ,  625, 399, 224
1803796.exe , 3.240844726562500000, 3.160888671875000000,  ,  ,  270, 230, 40
1803796.exe , 3.258544921875000000, 3.173095703125000000,  ,  ,  269, 242, 28
1803796.exe , 3.295837402343750000, 3.214416503906250000,  ,  ,  271, 236, 36
1803796.exe , 3.231689453125000000, 3.149719238281250000,  ,  ,  269, 239, 32
1803796.exe , 3.290893554687500000, 3.208312988281250000,  ,  ,  276, 238, 39
1803796.exe , 3.246948242187500000, 3.167541503906250000,  ,  ,  270, 225, 45
1803796.exe , 3.231201171875000000, 3.155273437500000000,  ,  ,  271, 240, 30
1803796.exe , 3.245178222656250000, 3.168334960937500000,  ,  ,  269, 237, 32
1803796.exe , 3.254455566406250000, 3.170043945312500000,  ,  ,  270, 205, 65
1803796.exe , 3.264770507812500000, 3.189270019531250000,  ,  ,  271, 243, 28
1992685.exe , 4.648620605468750000, 4.540588378906250000,  ,  ,  378, 359, 20
1992685.exe , 4.694641113281250000, 4.587219238281250000,  ,  ,  381, 381, 0
1992685.exe , 4.745239257812500000, 4.644592285156250000,  ,  ,  389, 381, 8
1992685.exe , 4.710205078125000000, 4.609680175781250000,  ,  ,  380, 371, 8
1992685.exe , 4.647460937500000000, 4.542236328125000000,  ,  ,  378, 366, 12
1992685.exe , 4.726501464843750000, 4.621887207031250000,  ,  ,  381, 361, 20
1992685.exe , 4.750854492187500000, 4.636596679687500000,  ,  ,  386, 376, 8
1992685.exe , 4.656005859375000000, 4.553283691406250000,  ,  ,  378, 365, 12
1992685.exe , 4.669433593750000000, 4.558471679687500000,  ,  ,  381, 373, 8
1992685.exe , 4.718750000000000000, 4.608581542968750000,  ,  ,  386, 369, 16
2169893.exe , 5.916381835937500000, 5.777343750000000000,  ,  ,  490, 402, 87
2169893.exe , 6.032592773437500000, 5.883300781250000000,  ,  ,  495, 375, 119
2169893.exe , 5.996276855468750000, 5.850769042968750000,  ,  ,  490, 379, 110
2169893.exe , 6.034667968750000000, 5.884826660156250000,  ,  ,  496, 387, 109
2169893.exe , 5.964111328125000000, 5.818359375000000000,  ,  ,  490, 345, 144
2169893.exe , 5.952514648437500000, 5.803039550781250000,  ,  ,  487, 354, 135
2169893.exe , 5.979309082031250000, 5.831481933593750000,  ,  ,  489, 383, 106
2169893.exe , 6.047363281250000000, 5.895019531250000000,  ,  ,  496, 350, 146
2169893.exe , 5.957397460937500000, 5.803466796875000000,  ,  ,  491, 395, 96
2169893.exe , 5.945434570312500000, 5.806396484375000000,  ,  ,  488, 373, 116
2358896.exe , 2.278930664062500000, 2.221130371093750000,  ,  ,  197, 100, 97
2358896.exe , 2.230407714843750000, 2.172302246093750000,  ,  ,  192, 87, 105
2358896.exe , 2.277587890625000000, 2.217041015625000000,  ,  ,  197, 111, 86
2358896.exe , 2.222656250000000000, 2.168395996093750000,  ,  ,  192, 87, 104
2358896.exe , 2.246948242187500000, 2.184265136718750000,  ,  ,  194, 127, 67
2358896.exe , 2.215332031250000000, 2.161010742187500000,  ,  ,  193, 110, 83
2358896.exe , 2.234680175781250000, 2.169799804687500000,  ,  ,  193, 113, 81
2358896.exe , 2.230468750000000000, 2.168579101562500000,  ,  ,  194, 104, 89
2358896.exe , 2.229370117187500000, 2.169555664062500000,  ,  ,  193, 110, 82
2358896.exe , 2.239685058593750000, 2.179260253906250000,  ,  ,  193, 112, 80
2462469.exe , 2.939453125000000000, 2.845642089843750000,  ,  ,  245, 120, 125
2462469.exe , 2.921752929687500000, 2.844299316406250000,  ,  ,  243, 127, 116
2462469.exe , 2.972595214843750000, 2.878173828125000000,  ,  ,  248, 153, 96
2462469.exe , 2.929138183593750000, 2.845703125000000000,  ,  ,  244, 149, 95
2462469.exe , 2.968322753906250000, 2.889465332031250000,  ,  ,  249, 128, 120
2462469.exe , 2.979980468750000000, 2.895507812500000000,  ,  ,  247, 129, 118
2462469.exe , 2.943969726562500000, 2.863403320312500000,  ,  ,  245, 127, 118
2462469.exe , 2.957580566406250000, 2.867553710937500000,  ,  ,  246, 103, 144
2462469.exe , 2.925292968750000000, 2.841552734375000000,  ,  ,  245, 160, 85
2462469.exe , 2.940673828125000000, 2.848022460937500000,  ,  ,  245, 126, 119
2578170.exe , 5.749328613281250000, 5.591918945312500000,  ,  ,  481, 281, 204
2578170.exe , 5.757812500000000000, 5.608337402343750000,  ,  ,  482, 300, 185
2578170.exe , 5.764038085937500000, 5.608886718750000000,  ,  ,  482, 283, 200
2578170.exe , 5.797668457031250000, 5.633972167968750000,  ,  ,  481, 266, 216
2578170.exe , 5.779968261718750000, 5.627319335937500000,  ,  ,  483, 295, 187
2578170.exe , 5.761474609375000000, 5.607727050781250000,  ,  ,  481, 267, 214
2578170.exe , 5.729248046875000000, 5.572448730468750000,  ,  ,  482, 282, 198
2578170.exe , 5.730163574218750000, 5.574890136718750000,  ,  ,  481, 287, 195
2578170.exe , 5.766540527343750000, 5.614318847656250000,  ,  ,  482, 285, 197
2578170.exe , 5.783996582031250000, 5.623474121093750000,  ,  ,  483, 242, 238
293813.exe , 10.401916503906250000, 10.139648437500000000,  ,  ,  830, 684, 149
