1017040.exe , 6.187683105468750000, 6.031616210937500000,  ,  ,  524, 409, 105
1017040.exe , 6.173217773437500000, 6.016174316406250000,  ,  ,  509, 393, 116
1017040.exe , 6.134094238281250000, 5.980407714843750000,  ,  ,  504, 415, 89
1017040.exe , 6.110107421875000000, 5.960693359375000000,  ,  ,  506, 391, 116
1017040.exe , 6.095581054687500000, 5.941528320312500000,  ,  ,  501, 394, 110
1017040.exe , 6.144958496093750000, 5.991638183593750000,  ,  ,  506, 410, 97
1017040.exe , 6.096191406250000000, 5.951171875000000000,  ,  ,  501, 392, 110
1017040.exe , 6.063720703125000000, 5.913085937500000000,  ,  ,  502, 395, 109
1017040.exe , 6.301086425781250000, 6.145263671875000000,  ,  ,  504, 405, 99
1017040.exe , 6.138000488281250000, 5.990417480468750000,  ,  ,  505, 401, 104
1367032.exe , 7.368408203125000000, 7.172790527343750000,  ,  ,  625, 418, 206
1367032.exe , 7.354675292968750000, 7.153320312500000000,  ,  ,  626, 418, 208
1367032.exe , 7.351196289062500000, 7.156127929687500000,  ,  ,  626, 405, 221
1367032.exe , 7.324768066406250000, 7.124267578125000000,  ,  ,  622, 410, 212
1367032.exe , 7.331237792968750000, 7.139831542968750000,  ,  ,  623, 408, 216
1367032.exe , 7.340270996093750000, 7.142517089843750000,  ,  ,  622, 417, 205
1367032.exe , 7.360412597656250000, 7.162902832031250000,  ,  ,  624, 410, 215
1367032.exe , 7.363098144531250000, 7.166259765625000000,  ,  ,  622, 431, 189
1367032.exe , 7.351867675781250000, 7.152954101562500000,  ,  ,  625, 386, 238
1367032.exe , 7.346557617187500000, 7.155029296875000000,  ,  ,  622, 427, 193
1803796.exe , 3.205993652343750000, 3.127136230468750000,  ,  ,  271, 235, 35
1803796.exe , 3.209655761718750000, 3.126892089843750000,  ,  ,  270, 226, 43
1803796.exe , 3.262329101562500000, 3.175292968750000000,  ,  ,  271, 229, 41
1803796.exe , 3.227478027343750000, 3.149536132812500000,  ,  ,  272, 221, 49
1803796.exe , 3.215576171875000000, 3.134582519531250000,  ,  ,  271, 244, 28
1803796.exe , 3.185607910156250000, 3.104675292968750000,  ,  ,  270, 250, 20
1803796.exe , 3.175231933593750000, 3.092102050781250000,  ,  ,  269, 246, 24
1803796.exe , 3.221313476562500000, 3.137878417968750000,  ,  ,  271, 253, 17
1803796.exe , 3.252014160156250000, 3.166687011718750000,  ,  ,  271, 238, 32
1803796.exe , 3.226318359375000000, 3.147583007812500000,  ,  ,  270, 234, 36
1992685.exe , 4.637512207031250000, 4.526733398437500000,  ,  ,  378, 357, 20
1992685.exe , 4.604675292968750000, 4.490783691406250000,  ,  ,  379, 358, 20
1992685.exe , 4.623596191406250000, 4.517822265625000000,  ,  ,  381, 380, 0
1992685.exe , 4.613159179687500000, 4.503173828125000000,  ,  ,  378, 359, 16
1992685.exe , 4.579467773437500000, 4.477905273437500000,  ,  ,  376, 372, 4
1992685.exe , 4.584594726562500000, 4.473571777343750000,  ,  ,  378, 371, 8
1992685.exe , 4.613891601562500000, 4.503784179687500000,  ,  ,  378, 362, 16
1992685.exe , 4.568237304687500000, 4.458801269531250000,  ,  ,  379, 371, 8
1992685.exe , 4.584106445312500000, 4.475097656250000000,  ,  ,  379, 372, 8
1992685.exe , 4.634582519531250000, 4.526550292968750000,  ,  ,  382, 371, 12
2169893.exe , 5.892211914062500000, 5.747070312500000000,  ,  ,  490, 377, 111
2169893.exe , 5.915466308593750000, 5.766052246093750000,  ,  ,  497, 356, 140
2169893.exe , 5.935913085937500000, 5.782775878906250000,  ,  ,  492, 386, 108
2169893.exe , 5.895019531250000000, 5.748352050781250000,  ,  ,  490, 379, 110
2169893.exe , 5.902709960937500000, 5.753601074218750000,  ,  ,  489, 375, 114
2169893.exe , 5.927734375000000000, 5.780883789062500000,  ,  ,  490, 373, 119
2169893.exe , 5.902343750000000000, 5.766052246093750000,  ,  ,  487, 364, 125
2169893.exe , 5.916198730468750000, 5.772949218750000000,  ,  ,  492, 374, 115
2169893.exe , 5.902832031250000000, 5.750793457031250000,  ,  ,  491, 403, 88
2169893.exe , 5.938537597656250000, 5.784179687500000000,  ,  ,  491, 379, 113
2358896.exe , 2.204467773437500000, 2.133911132812500000,  ,  ,  194, 102, 93
2358896.exe , 2.213134765625000000, 2.155334472656250000,  ,  ,  193, 105, 88
2358896.exe , 2.213500976562500000, 2.156066894531250000,  ,  ,  193, 110, 83
2358896.exe , 2.251037597656250000, 2.186462402343750000,  ,  ,  196, 116, 80
2358896.exe , 2.231384277343750000, 2.160888671875000000,  ,  ,  194, 112, 83
2358896.exe , 2.224975585937500000, 2.166748046875000000,  ,  ,  194, 87, 108
2358896.exe , 2.236572265625000000, 2.171752929687500000,  ,  ,  196, 97, 97
2358896.exe , 2.213928222656250000, 2.146728515625000000,  ,  ,  192, 98, 95
2358896.exe , 2.201965332031250000, 2.138000488281250000,  ,  ,  191, 97, 95
2358896.exe , 2.202758789062500000, 2.141235351562500000,  ,  ,  192, 100, 94
2462469.exe , 2.908020019531250000, 2.821166992187500000,  ,  ,  245, 129, 115
2462469.exe , 2.920715332031250000, 2.830200195312500000,  ,  ,  245, 122, 123
2462469.exe , 2.966308593750000000, 2.876464843750000000,  ,  ,  248, 125, 123
2462469.exe , 2.941650390625000000, 2.864501953125000000,  ,  ,  246, 117, 130
2462469.exe , 2.898010253906250000, 2.814941406250000000,  ,  ,  243, 110, 133
2462469.exe , 2.904968261718750000, 2.828369140625000000,  ,  ,  245, 145, 100
2462469.exe , 2.884338378906250000, 2.805114746093750000,  ,  ,  243, 123, 119
2462469.exe , 2.932800292968750000, 2.844421386718750000,  ,  ,  245, 129, 116
2462469.exe , 2.883239746093750000, 2.796997070312500000,  ,  ,  243, 130, 112
2462469.exe , 2.902893066406250000, 2.812377929687500000,  ,  ,  246, 136, 110
2578170.exe , 5.728515625000000000, 5.578125000000000000,  ,  ,  488, 272, 216
2578170.exe , 5.736450195312500000, 5.577941894531250000,  ,  ,  485, 282, 203
2578170.exe , 5.701049804687500000, 5.540039062500000000,  ,  ,  483, 261, 222
2578170.exe , 5.728210449218750000, 5.576843261718750000,  ,  ,  482, 295, 189
2578170.exe , 5.681579589843750000, 5.525817871093750000,  ,  ,  481, 255, 226
2578170.exe , 5.684814453125000000, 5.525268554687500000,  ,  ,  482, 245, 234
2578170.exe , 5.764038085937500000, 5.610412597656250000,  ,  ,  484, 291, 194
2578170.exe , 5.707092285156250000, 5.551330566406250000,  ,  ,  484, 300, 182
2578170.exe , 5.712036132812500000, 5.559204101562500000,  ,  ,  482, 286, 196
2578170.exe , 5.736022949218750000, 5.584350585937500000,  ,  ,  483, 275, 206
293813.exe , 10.257263183593750000, 9.993774414062500000,  ,  ,  835, 618, 220
293813.exe , 10.302062988281250000, 10.028381347656250000,  ,  ,  838, 683, 156
293813.exe , 10.206542968750000000, 9.943054199218750000,  ,  ,  833, 661, 171
293813.exe , 10.241210937500000000, 9.971496582031250000,  ,  ,  834, 688, 148
293813.exe , 10.274475097656250000, 10.005065917968750000,  ,  ,  832, 703, 127
293813.exe , 10.247070312500000000, 9.982604980468750000,  ,  ,  834, 678, 156
293813.exe , 10.263427734375000000, 9.997131347656250000,  ,  ,  837, 685, 152
293813.exe , 10.218688964843750000, 9.963378906250000000,  ,  ,  834, 681, 156
293813.exe , 10.307556152343750000, 10.041503906250000000,  ,  ,  835, 691, 144
293813.exe , 10.290222167968750000, 10.021484375000000000,  ,  ,  833, 674, 159
3040402.exe , 2.875183105468750000, 2.801635742187500000,  ,  ,  244, 151, 94
3040402.exe , 2.858825683593750000, 2.783935546875000000,  ,  ,  242, 139, 106
3040402.exe , 2.863525390625000000, 2.780151367187500000,  ,  ,  241, 121, 120
3040402.exe , 2.870178222656250000, 2.783874511718750000,  ,  ,  243, 144, 100
3040402.exe , 2.861572265625000000, 2.786804199218750000,  ,  ,  241, 153, 91
3040402.exe , 2.862426757812500000, 2.781066894531250000,  ,  ,  242, 148, 95
3040402.exe , 2.844421386718750000, 2.768615722656250000,  ,  ,  241, 147, 95
3040402.exe , 2.870483398437500000, 2.791442871093750000,  ,  ,  242, 125, 119
3040402.exe , 2.857177734375000000, 2.785583496093750000,  ,  ,  242, 147, 96
3040402.exe , 2.885192871093750000, 2.807434082031250000,  ,  ,  245, 140, 104
321299.exe , 3.445495605468750000, 3.361511230468750000,  ,  ,  289, 185, 105
321299.exe , 3.444885253906250000, 3.361511230468750000,  ,  ,  290, 181, 110
321299.exe , 3.425476074218750000, 3.338623046875000000,  ,  ,  289, 165, 123
321299.exe , 3.455871582031250000, 3.366394042968750000,  ,  ,  291, 178, 113
321299.exe , 3.470153808593750000, 3.370727539062500000,  ,  ,  289, 173, 118
321299.exe , 3.474731445312500000, 3.385681152343750000,  ,  ,  292, 176, 116
321299.exe , 3.507629394531250000, 3.422241210937500000,  ,  ,  293, 199, 94
321299.exe , 3.475524902343750000, 3.383422851562500000,  ,  ,  290, 190, 100
321299.exe , 3.473083496093750000, 3.374450683593750000,  ,  ,  288, 177, 112
321299.exe , 3.493713378906250000, 3.406311035156250000,  ,  ,  293, 168, 125
391684.exe , 4.502807617187500000, 4.403381347656250000,  ,  ,  362, 343, 20
391684.exe , 4.462890625000000000, 4.361999511718750000,  ,  ,  360, 343, 16
391684.exe , 4.462890625000000000, 4.365112304687500000,  ,  ,  357, 335, 24
391684.exe , 4.473693847656250000, 4.367980957031250000,  ,  ,  357, 333, 24
391684.exe , 4.519958496093750000, 4.412902832031250000,  ,  ,  364, 352, 12
391684.exe , 4.477661132812500000, 4.371398925781250000,  ,  ,  360, 351, 8
391684.exe , 4.492431640625000000, 4.391235351562500000,  ,  ,  362, 334, 28
391684.exe , 4.478454589843750000, 4.371459960937500000,  ,  ,  361, 345, 16
391684.exe , 4.474365234375000000, 4.375305175781250000,  ,  ,  361, 335, 24
391684.exe , 4.466491699218750000, 4.370727539062500000,  ,  ,  362, 353, 8
4011765.exe , 3.710327148437500000, 3.603942871093750000,  ,  ,  323, 152, 172
