1009412.exe , 2.650817871093750000, 2.568908691406250000,  ,  ,  235, 192, 37
1009412.exe , 2.599304199218750000, 2.531860351562500000,  ,  ,  225, 190, 36
1009412.exe , 2.627136230468750000, 2.560668945312500000,  ,  ,  226, 185, 40
1009412.exe , 2.586242675781250000, 2.527343750000000000,  ,  ,  224, 190, 36
1009412.exe , 2.576599121093750000, 2.509887695312500000,  ,  ,  224, 197, 28
1009412.exe , 2.598937988281250000, 2.529418945312500000,  ,  ,  224, 190, 34
1009412.exe , 2.604553222656250000, 2.538513183593750000,  ,  ,  225, 169, 57
1009412.exe , 2.630798339843750000, 2.556335449218750000,  ,  ,  224, 203, 20
1009412.exe , 2.610229492187500000, 2.543151855468750000,  ,  ,  223, 178, 47
1009412.exe , 2.631164550781250000, 2.563537597656250000,  ,  ,  224, 193, 32
1064013.exe , 4.653442382812500000, 4.541137695312500000,  ,  ,  383, 354, 29
1064013.exe , 4.675537109375000000, 4.552185058593750000,  ,  ,  381, 355, 24
1064013.exe , 4.642150878906250000, 4.527343750000000000,  ,  ,  381, 332, 48
1064013.exe , 4.661865234375000000, 4.544982910156250000,  ,  ,  384, 336, 47
1064013.exe , 4.922912597656250000, 4.799011230468750000,  ,  ,  392, 351, 41
1064013.exe , 4.666931152343750000, 4.554748535156250000,  ,  ,  384, 348, 35
1064013.exe , 4.689453125000000000, 4.572692871093750000,  ,  ,  384, 349, 35
1064013.exe , 4.680175781250000000, 4.564453125000000000,  ,  ,  383, 350, 32
1064013.exe , 4.645996093750000000, 4.525024414062500000,  ,  ,  379, 340, 40
1064013.exe , 4.654357910156250000, 4.543884277343750000,  ,  ,  382, 361, 20
1163493.exe , 4.795104980468750000, 4.674133300781250000,  ,  ,  397, 361, 35
1163493.exe , 4.775207519531250000, 4.657958984375000000,  ,  ,  397, 356, 40
1163493.exe , 4.819885253906250000, 4.699401855468750000,  ,  ,  398, 335, 62
1163493.exe , 4.784912109375000000, 4.674682617187500000,  ,  ,  398, 370, 28
1163493.exe , 4.781555175781250000, 4.656738281250000000,  ,  ,  398, 342, 56
1163493.exe , 4.754028320312500000, 4.639709472656250000,  ,  ,  397, 358, 40
1163493.exe , 4.769348144531250000, 4.658264160156250000,  ,  ,  399, 335, 65
1163493.exe , 4.786010742187500000, 4.662658691406250000,  ,  ,  398, 347, 51
1163493.exe , 4.775085449218750000, 4.654296875000000000,  ,  ,  397, 349, 48
1163493.exe , 4.775817871093750000, 4.654174804687500000,  ,  ,  396, 357, 40
