1489349.exe , 1.530822753906250000, 1.481201171875000000,  ,  ,  187, 184, 0
1489349.exe , 1.649414062500000000, 1.604003906250000000,  ,  ,  155, 151, 4
1489349.exe , 1.653991699218750000, 1.609008789062500000,  ,  ,  156, 156, 0
1489349.exe , 1.659667968750000000, 1.610168457031250000,  ,  ,  156, 156, 0
1489349.exe , 1.649597167968750000, 1.605346679687500000,  ,  ,  155, 151, 4
1489349.exe , 1.648620605468750000, 1.604064941406250000,  ,  ,  155, 148, 7
1489349.exe , 1.659179687500000000, 1.613586425781250000,  ,  ,  155, 155, 0
1489349.exe , 1.642578125000000000, 1.593994140625000000,  ,  ,  155, 155, 0
1489349.exe , 1.648071289062500000, 1.600646972656250000,  ,  ,  155, 155, 0
1489349.exe , 1.643005371093750000, 1.597106933593750000,  ,  ,  155, 155, 0
1519241.exe , 3.207092285156250000, 3.115722656250000000,  ,  ,  306, 306, 0
1519241.exe , 3.166015625000000000, 3.083068847656250000,  ,  ,  304, 305, 0
1519241.exe , 3.193786621093750000, 3.106811523437500000,  ,  ,  305, 301, 4
1519241.exe , 3.173950195312500000, 3.093811035156250000,  ,  ,  305, 305, 0
1519241.exe , 3.153076171875000000, 3.063781738281250000,  ,  ,  306, 302, 4
1519241.exe , 3.369934082031250000, 3.276977539062500000,  ,  ,  308, 304, 4
1519241.exe , 3.185729980468750000, 3.101196289062500000,  ,  ,  304, 296, 8
1519241.exe , 3.208251953125000000, 3.126159667968750000,  ,  ,  305, 305, 0
1519241.exe , 3.201721191406250000, 3.117309570312500000,  ,  ,  305, 305, 0
1519241.exe , 3.198120117187500000, 3.107421875000000000,  ,  ,  304, 304, 0
1520788.exe , 2.719238281250000000, 2.638977050781250000,  ,  ,  267, 267, 0
1520788.exe , 2.696899414062500000, 2.619995117187500000,  ,  ,  267, 267, 0
1520788.exe , 2.692138671875000000, 2.615478515625000000,  ,  ,  267, 267, 0
1520788.exe , 2.694702148437500000, 2.624511718750000000,  ,  ,  267, 263, 4
1520788.exe , 2.677734375000000000, 2.603149414062500000,  ,  ,  267, 267, 0
1520788.exe , 2.703186035156250000, 2.634399414062500000,  ,  ,  267, 263, 4
1520788.exe , 2.704589843750000000, 2.622924804687500000,  ,  ,  267, 267, 0
1520788.exe , 2.689697265625000000, 2.621215820312500000,  ,  ,  267, 267, 0
1520788.exe , 2.705505371093750000, 2.635742187500000000,  ,  ,  267, 263, 4
1520788.exe , 2.724975585937500000, 2.647338867187500000,  ,  ,  267, 259, 8
