1022576.exe , 2.471252441406250000, 2.404296875000000000,  ,  ,  213, 174, 32
1022576.exe , 2.405700683593750000, 2.344726562500000000,  ,  ,  194, 173, 21
1022576.exe , 2.427490234375000000, 2.375183105468750000,  ,  ,  196, 180, 16
1022576.exe , 2.415832519531250000, 2.362854003906250000,  ,  ,  195, 172, 21
1022576.exe , 2.410766601562500000, 2.360351562500000000,  ,  ,  195, 183, 12
1022576.exe , 2.426513671875000000, 2.363037109375000000,  ,  ,  194, 176, 17
1022576.exe , 2.417175292968750000, 2.364440917968750000,  ,  ,  195, 175, 20
1022576.exe , 2.403625488281250000, 2.351928710937500000,  ,  ,  194, 181, 12
1022576.exe , 2.403381347656250000, 2.349548339843750000,  ,  ,  195, 175, 20
1022576.exe , 2.404418945312500000, 2.352722167968750000,  ,  ,  194, 182, 12
1122546.exe , 8.067199707031250000, 7.879943847656250000,  ,  ,  653, 590, 64
1122546.exe , 8.306884765625000000, 8.114135742187500000,  ,  ,  657, 607, 49
1122546.exe , 8.038757324218750000, 7.850891113281250000,  ,  ,  648, 566, 81
1122546.exe , 8.138793945312500000, 7.948852539062500000,  ,  ,  651, 600, 52
1122546.exe , 8.161132812500000000, 7.971862792968750000,  ,  ,  654, 599, 55
1122546.exe , 8.209289550781250000, 8.026489257812500000,  ,  ,  660, 592, 68
1122546.exe , 8.099609375000000000, 7.917236328125000000,  ,  ,  650, 561, 90
1122546.exe , 8.123657226562500000, 7.929809570312500000,  ,  ,  652, 624, 28
1122546.exe , 8.022155761718750000, 7.834411621093750000,  ,  ,  647, 595, 52
1122546.exe , 8.074157714843750000, 7.892089843750000000,  ,  ,  649, 600, 49
1252190.exe , 4.323364257812500000, 4.220642089843750000,  ,  ,  369, 311, 59
1252190.exe , 4.352783203125000000, 4.242370605468750000,  ,  ,  370, 310, 61
1252190.exe , 4.333679199218750000, 4.220458984375000000,  ,  ,  371, 268, 103
1252190.exe , 4.343750000000000000, 4.230651855468750000,  ,  ,  372, 319, 52
1252190.exe , 4.495910644531250000, 4.388305664062500000,  ,  ,  374, 274, 99
1252190.exe , 4.308471679687500000, 4.194396972656250000,  ,  ,  369, 298, 71
1252190.exe , 4.360778808593750000, 4.247924804687500000,  ,  ,  370, 306, 63
1252190.exe , 4.338623046875000000, 4.230163574218750000,  ,  ,  372, 300, 71
1252190.exe , 4.303588867187500000, 4.191772460937500000,  ,  ,  369, 306, 64
1252190.exe , 4.356018066406250000, 4.245727539062500000,  ,  ,  371, 321, 48
1290574.exe , 3.849853515625000000, 3.757751464843750000,  ,  ,  324, 292, 31
1290574.exe , 3.808471679687500000, 3.701354980468750000,  ,  ,  320, 290, 32
1290574.exe , 3.802368164062500000, 3.708801269531250000,  ,  ,  319, 285, 35
1290574.exe , 3.794494628906250000, 3.694641113281250000,  ,  ,  321, 281, 41
1290574.exe , 3.820983886718750000, 3.728698730468750000,  ,  ,  319, 280, 39
1290574.exe , 3.781127929687500000, 3.693786621093750000,  ,  ,  320, 291, 28
1290574.exe , 3.840698242187500000, 3.747009277343750000,  ,  ,  322, 303, 20
1290574.exe , 3.817199707031250000, 3.723632812500000000,  ,  ,  322, 287, 36
1290574.exe , 3.860656738281250000, 3.771728515625000000,  ,  ,  322, 290, 32
1290574.exe , 3.845703125000000000, 3.754943847656250000,  ,  ,  322, 291, 32
1318039.exe , 23.306823730468750000, 22.625549316406250000,  ,  ,  2243, 2167, 76
1318039.exe , 23.032592773437500000, 22.342285156250000000,  ,  ,  2237, 2153, 84
1318039.exe , 22.856079101562500000, 22.172790527343750000,  ,  ,  2248, 2179, 68
1318039.exe , 23.059326171875000000, 22.372314453125000000,  ,  ,  2244, 2160, 84
1318039.exe , 22.769042968750000000, 22.083374023437500000,  ,  ,  2233, 2168, 64
1318039.exe , 22.975097656250000000, 22.291992187500000000,  ,  ,  2236, 2168, 68
1318039.exe , 22.938781738281250000, 22.257080078125000000,  ,  ,  2236, 2167, 68
1318039.exe , 22.939086914062500000, 22.253234863281250000,  ,  ,  2235, 2180, 56
1318039.exe , 23.104919433593750000, 22.415893554687500000,  ,  ,  2239, 2191, 48
1318039.exe , 22.963806152343750000, 22.276245117187500000,  ,  ,  2232, 2149, 84
2166257.exe , 7.974609375000000000, 7.784301757812500000,  ,  ,  643, 568, 76
2166257.exe , 7.987609863281250000, 7.801574707031250000,  ,  ,  645, 579, 66
2166257.exe , 8.034545898437500000, 7.853576660156250000,  ,  ,  646, 580, 66
2166257.exe , 7.993652343750000000, 7.810668945312500000,  ,  ,  646, 576, 70
2166257.exe , 8.027709960937500000, 7.846191406250000000,  ,  ,  646, 583, 64
2166257.exe , 7.994445800781250000, 7.804016113281250000,  ,  ,  643, 600, 44
2166257.exe , 7.985534667968750000, 7.802490234375000000,  ,  ,  643, 601, 40
2166257.exe , 8.056518554687500000, 7.869384765625000000,  ,  ,  644, 600, 44
