1061805.exe , 6.153320312500000000, 5.963928222656250000,  ,  ,  548, 462, 84
1061805.exe , 6.120178222656250000, 5.955322265625000000,  ,  ,  531, 460, 73
1061805.exe , 6.084594726562500000, 5.922119140625000000,  ,  ,  532, 470, 63
1061805.exe , 6.137634277343750000, 5.980651855468750000,  ,  ,  532, 460, 74
1061805.exe , 6.072753906250000000, 5.917053222656250000,  ,  ,  527, 485, 43
1061805.exe , 6.085998535156250000, 5.914978027343750000,  ,  ,  531, 500, 32
1061805.exe , 6.129699707031250000, 5.964782714843750000,  ,  ,  534, 503, 32
1061805.exe , 6.138732910156250000, 5.973754882812500000,  ,  ,  532, 481, 49
1061805.exe , 6.351501464843750000, 6.191467285156250000,  ,  ,  538, 480, 58
1061805.exe , 6.143127441406250000, 5.982421875000000000,  ,  ,  532, 490, 41
1133411.exe , 6.710266113281250000, 6.559570312500000000,  ,  ,  518, 506, 12
1133411.exe , 6.746032714843750000, 6.601501464843750000,  ,  ,  520, 504, 16
1133411.exe , 6.682006835937500000, 6.538146972656250000,  ,  ,  519, 500, 20
1133411.exe , 6.689086914062500000, 6.552124023437500000,  ,  ,  518, 489, 31
1133411.exe , 6.812377929687500000, 6.666931152343750000,  ,  ,  521, 513, 8
1133411.exe , 6.665893554687500000, 6.522827148437500000,  ,  ,  521, 493, 28
1133411.exe , 6.633728027343750000, 6.486816406250000000,  ,  ,  518, 510, 8
1133411.exe , 6.727111816406250000, 6.573730468750000000,  ,  ,  522, 502, 20
1133411.exe , 6.682434082031250000, 6.541076660156250000,  ,  ,  519, 493, 28
1133411.exe , 6.642395019531250000, 6.503967285156250000,  ,  ,  518, 506, 11
1141022.exe , 4.701232910156250000, 4.575256347656250000,  ,  ,  419, 387, 31
1141022.exe , 4.639160156250000000, 4.515930175781250000,  ,  ,  413, 382, 32
1141022.exe , 4.612304687500000000, 4.492004394531250000,  ,  ,  416, 367, 47
1141022.exe , 4.695251464843750000, 4.571411132812500000,  ,  ,  419, 372, 47
1141022.exe , 4.645812988281250000, 4.515136718750000000,  ,  ,  414, 394, 20
1141022.exe , 4.694702148437500000, 4.571899414062500000,  ,  ,  415, 390, 24
1141022.exe , 4.668823242187500000, 4.550476074218750000,  ,  ,  417, 391, 28
1141022.exe , 4.723693847656250000, 4.589599609375000000,  ,  ,  415, 394, 24
1141022.exe , 4.668945312500000000, 4.551757812500000000,  ,  ,  414, 370, 45
1141022.exe , 4.704284667968750000, 4.577819824218750000,  ,  ,  415, 383, 31
1165956.exe , 8.907165527343750000, 8.698303222656250000,  ,  ,  722, 690, 32
1165956.exe , 8.863403320312500000, 8.652282714843750000,  ,  ,  719, 699, 20
1165956.exe , 8.768127441406250000, 8.563720703125000000,  ,  ,  717, 693, 23
1165956.exe , 8.810607910156250000, 8.605651855468750000,  ,  ,  722, 685, 36
1165956.exe , 8.791259765625000000, 8.581115722656250000,  ,  ,  719, 673, 46
1165956.exe , 8.716186523437500000, 8.505432128906250000,  ,  ,  723, 696, 28
1165956.exe , 8.742065429687500000, 8.532226562500000000,  ,  ,  718, 662, 56
1165956.exe , 8.774536132812500000, 8.567443847656250000,  ,  ,  719, 684, 32
1165956.exe , 8.734802246093750000, 8.526916503906250000,  ,  ,  717, 684, 32
1165956.exe , 8.755310058593750000, 8.538024902343750000,  ,  ,  721, 696, 24
1344769.exe , 8.811950683593750000, 8.602294921875000000,  ,  ,  718, 680, 40
1344769.exe , 8.840698242187500000, 8.631469726562500000,  ,  ,  724, 681, 45
1344769.exe , 8.799438476562500000, 8.588134765625000000,  ,  ,  720, 676, 44
1344769.exe , 8.732177734375000000, 8.517822265625000000,  ,  ,  719, 707, 12
1344769.exe , 8.787475585937500000, 8.576660156250000000,  ,  ,  718, 655, 63
1344769.exe , 8.830444335937500000, 8.625488281250000000,  ,  ,  720, 689, 32
1344769.exe , 8.723693847656250000, 8.519104003906250000,  ,  ,  716, 690, 24
1344769.exe , 8.849853515625000000, 8.633911132812500000,  ,  ,  721, 681, 39
1344769.exe , 8.757873535156250000, 8.549499511718750000,  ,  ,  716, 665, 52
1344769.exe , 8.808410644531250000, 8.598693847656250000,  ,  ,  718, 670, 47
