1141022.exe , 4.768127441406250000, 4.645874023437500000,  ,  ,  420, 376, 40
1141022.exe , 4.717224121093750000, 4.593444824218750000,  ,  ,  418, 390, 24
1141022.exe , 4.720886230468750000, 4.604125976562500000,  ,  ,  419, 388, 27
1141022.exe , 4.727722167968750000, 4.612243652343750000,  ,  ,  419, 380, 37
1141022.exe , 4.695129394531250000, 4.562500000000000000,  ,  ,  417, 404, 16
1165956.exe , 8.862915039062500000, 8.652587890625000000,  ,  ,  720, 658, 60
1165956.exe , 8.770935058593750000, 8.571411132812500000,  ,  ,  714, 662, 53
1165956.exe , 8.826538085937500000, 8.612670898437500000,  ,  ,  719, 715, 4
1165956.exe , 8.811462402343750000, 8.601013183593750000,  ,  ,  716, 670, 43
1165956.exe , 8.853820800781250000, 8.649169921875000000,  ,  ,  716, 685, 32
1165956.exe , 8.823852539062500000, 8.611083984375000000,  ,  ,  718, 689, 28
1165956.exe , 8.794921875000000000, 8.581604003906250000,  ,  ,  719, 692, 24
1165956.exe , 8.817749023437500000, 8.608398437500000000,  ,  ,  719, 691, 27
1165956.exe , 8.777099609375000000, 8.565795898437500000,  ,  ,  718, 682, 36
1165956.exe , 8.859069824218750000, 8.649047851562500000,  ,  ,  721, 683, 40
1344769.exe , 8.824829101562500000, 8.611816406250000000,  ,  ,  717, 673, 44
1344769.exe , 8.781982421875000000, 8.574035644531250000,  ,  ,  718, 674, 44
1344769.exe , 8.768859863281250000, 8.560852050781250000,  ,  ,  720, 668, 52
1344769.exe , 8.781616210937500000, 8.572082519531250000,  ,  ,  718, 687, 32
1344769.exe , 8.765258789062500000, 8.561035156250000000,  ,  ,  718, 669, 48
1344769.exe , 8.860656738281250000, 8.645996093750000000,  ,  ,  721, 689, 32
1344769.exe , 8.818542480468750000, 8.611816406250000000,  ,  ,  718, 662, 56
1344769.exe , 8.788269042968750000, 8.580322265625000000,  ,  ,  721, 686, 35
1344769.exe , 8.711975097656250000, 8.508361816406250000,  ,  ,  718, 690, 28
1344769.exe , 8.778625488281250000, 8.561523437500000000,  ,  ,  717, 669, 47
1370229.exe , 5.501525878906250000, 5.356323242187500000,  ,  ,  481, 425, 56
1370229.exe , 5.451416015625000000, 5.299499511718750000,  ,  ,  479, 432, 48
1370229.exe , 5.494934082031250000, 5.351745605468750000,  ,  ,  480, 452, 28
1370229.exe , 5.536010742187500000, 5.382812500000000000,  ,  ,  482, 444, 36
1370229.exe , 5.562988281250000000, 5.417541503906250000,  ,  ,  486, 436, 48
1370229.exe , 5.472473144531250000, 5.320800781250000000,  ,  ,  479, 444, 32
1370229.exe , 5.448059082031250000, 5.306152343750000000,  ,  ,  480, 432, 48
1370229.exe , 5.504028320312500000, 5.351623535156250000,  ,  ,  477, 447, 28
1370229.exe , 5.485534667968750000, 5.339233398437500000,  ,  ,  476, 437, 38
1370229.exe , 5.516113281250000000, 5.373229980468750000,  ,  ,  481, 444, 36
1769104.exe , 8.684448242187500000, 8.469055175781250000,  ,  ,  715, 686, 28
1769104.exe , 8.629882812500000000, 8.422180175781250000,  ,  ,  712, 681, 32
1769104.exe , 8.673034667968750000, 8.464782714843750000,  ,  ,  711, 667, 44
1769104.exe , 8.714355468750000000, 8.506652832031250000,  ,  ,  712, 675, 35
1769104.exe , 8.677551269531250000, 8.473327636718750000,  ,  ,  711, 685, 24
1769104.exe , 8.673217773437500000, 8.467346191406250000,  ,  ,  715, 689, 28
1769104.exe , 8.756713867187500000, 8.543212890625000000,  ,  ,  717, 681, 36
1769104.exe , 8.720886230468750000, 8.507751464843750000,  ,  ,  713, 670, 43
1769104.exe , 8.835449218750000000, 8.629394531250000000,  ,  ,  719, 689, 31
1769104.exe , 8.740051269531250000, 8.526245117187500000,  ,  ,  715, 671, 43
1979579.exe , 8.820129394531250000, 8.607421875000000000,  ,  ,  723, 700, 23
1979579.exe , 8.832946777343750000, 8.625732421875000000,  ,  ,  720, 700, 20
1979579.exe , 8.880798339843750000, 8.666198730468750000,  ,  ,  724, 686, 36
1979579.exe , 8.877685546875000000, 8.664367675781250000,  ,  ,  724, 670, 55
1979579.exe , 8.882080078125000000, 8.672058105468750000,  ,  ,  722, 698, 24
1979579.exe , 8.888427734375000000, 8.676330566406250000,  ,  ,  721, 672, 51
1979579.exe , 8.857543945312500000, 8.649902343750000000,  ,  ,  723, 695, 28
1979579.exe , 8.884094238281250000, 8.675537109375000000,  ,  ,  719, 657, 60
1979579.exe , 8.852355957031250000, 8.652954101562500000,  ,  ,  721, 672, 48
1979579.exe , 8.908691406250000000, 8.708740234375000000,  ,  ,  719, 699, 20
2059363.exe , 2.654907226562500000, 2.587829589843750000,  ,  ,  223, 206, 16
2059363.exe , 2.643005371093750000, 2.584472656250000000,  ,  ,  220, 200, 19
2059363.exe , 2.648681640625000000, 2.581359863281250000,  ,  ,  222, 200, 23
2059363.exe , 2.651306152343750000, 2.591796875000000000,  ,  ,  221, 208, 12
2059363.exe , 2.646423339843750000, 2.575012207031250000,  ,  ,  224, 207, 15
2059363.exe , 2.653564453125000000, 2.596435546875000000,  ,  ,  222, 199, 23
2059363.exe , 2.641845703125000000, 2.579895019531250000,  ,  ,  222, 197, 23
2059363.exe , 2.643188476562500000, 2.586425781250000000,  ,  ,  222, 204, 19
2059363.exe , 2.637329101562500000, 2.568359375000000000,  ,  ,  222, 200, 22
2059363.exe , 2.627441406250000000, 2.569458007812500000,  ,  ,  222, 214, 7
2207605.exe , 4.821594238281250000, 4.700500488281250000,  ,  ,  416, 380, 36
2207605.exe , 4.776794433593750000, 4.653198242187500000,  ,  ,  412, 383, 28
2207605.exe , 4.775268554687500000, 4.653930664062500000,  ,  ,  412, 364, 50
2207605.exe , 4.803161621093750000, 4.675415039062500000,  ,  ,  420, 374, 42
2207605.exe , 4.728088378906250000, 4.604125976562500000,  ,  ,  409, 389, 23
2207605.exe , 4.773925781250000000, 4.650756835937500000,  ,  ,  414, 366, 49
2207605.exe , 4.718872070312500000, 4.594970703125000000,  ,  ,  413, 396, 17
2207605.exe , 4.762634277343750000, 4.642517089843750000,  ,  ,  417, 340, 74
2207605.exe , 4.690490722656250000, 4.565917968750000000,  ,  ,  410, 364, 46
2207605.exe , 4.684204101562500000, 4.563598632812500000,  ,  ,  411, 363, 49
2213898.exe , 6.647949218750000000, 6.503173828125000000,  ,  ,  515, 511, 4
2213898.exe , 6.637756347656250000, 6.491577148437500000,  ,  ,  512, 490, 24
2213898.exe , 6.618347167968750000, 6.474914550781250000,  ,  ,  516, 503, 12
2213898.exe , 6.611633300781250000, 6.465515136718750000,  ,  ,  512, 505, 8
2213898.exe , 6.578430175781250000, 6.424865722656250000,  ,  ,  515, 503, 12
2213898.exe , 6.562622070312500000, 6.421203613281250000,  ,  ,  512, 496, 16
2213898.exe , 6.560241699218750000, 6.414245605468750000,  ,  ,  512, 505, 8
2213898.exe , 6.602661132812500000, 6.455566406250000000,  ,  ,  517, 505, 12
2213898.exe , 6.580383300781250000, 6.436645507812500000,  ,  ,  514, 505, 8
2213898.exe , 6.588256835937500000, 6.440490722656250000,  ,  ,  511, 508, 4
2366368.exe , 6.624938964843750000, 6.480041503906250000,  ,  ,  519, 508, 12
2366368.exe , 6.626586914062500000, 6.483032226562500000,  ,  ,  515, 493, 24
2366368.exe , 6.664489746093750000, 6.510437011718750000,  ,  ,  519, 499, 20
2366368.exe , 6.662048339843750000, 6.520446777343750000,  ,  ,  517, 506, 12
2366368.exe , 6.656616210937500000, 6.514099121093750000,  ,  ,  519, 508, 11
2366368.exe , 6.643859863281250000, 6.506774902343750000,  ,  ,  516, 496, 20
2366368.exe , 6.700988769531250000, 6.549987792968750000,  ,  ,  519, 503, 16
2366368.exe , 6.682983398437500000, 6.532165527343750000,  ,  ,  518, 504, 16
2366368.exe , 6.673950195312500000, 6.534851074218750000,  ,  ,  517, 500, 16
2366368.exe , 6.676940917968750000, 6.530334472656250000,  ,  ,  519, 502, 16
2481996.exe , 6.585144042968750000, 6.443237304687500000,  ,  ,  513, 501, 12
2481996.exe , 6.592529296875000000, 6.449829101562500000,  ,  ,  511, 503, 8
2481996.exe , 6.657409667968750000, 6.507873535156250000,  ,  ,  514, 500, 15
2481996.exe , 6.574829101562500000, 6.434997558593750000,  ,  ,  513, 496, 16
2481996.exe , 6.569580078125000000, 6.418151855468750000,  ,  ,  512, 497, 16
2481996.exe , 6.561828613281250000, 6.418090820312500000,  ,  ,  511, 507, 4
2481996.exe , 6.490722656250000000, 6.348327636718750000,  ,  ,  512, 492, 20
2481996.exe , 6.519165039062500000, 6.369018554687500000,  ,  ,  512, 500, 12
2481996.exe , 6.553649902343750000, 6.409545898437500000,  ,  ,  515, 513, 0
2481996.exe , 6.548645019531250000, 6.403686523437500000,  ,  ,  512, 506, 7
2591738.exe , 4.634338378906250000, 4.507995605468750000,  ,  ,  405, 376, 31
2591738.exe , 4.620300292968750000, 4.499023437500000000,  ,  ,  408, 385, 23
2591738.exe , 4.652465820312500000, 4.523376464843750000,  ,  ,  408, 378, 31
2591738.exe , 4.671569824218750000, 4.550231933593750000,  ,  ,  410, 375, 35
2591738.exe , 4.639587402343750000, 4.519653320312500000,  ,  ,  409, 379, 28
2591738.exe , 4.639709472656250000, 4.523559570312500000,  ,  ,  405, 376, 32
2591738.exe , 4.651306152343750000, 4.534973144531250000,  ,  ,  410, 358, 49
2591738.exe , 4.628356933593750000, 4.506896972656250000,  ,  ,  406, 361, 43
2591738.exe , 4.640502929687500000, 4.513305664062500000,  ,  ,  407, 354, 51
2591738.exe , 4.657531738281250000, 4.535095214843750000,  ,  ,  408, 371, 37
3187447.exe , 4.614257812500000000, 4.488586425781250000,  ,  ,  401, 355, 47
3187447.exe , 4.561157226562500000, 4.438659667968750000,  ,  ,  400, 367, 32
3187447.exe , 4.550048828125000000, 4.434265136718750000,  ,  ,  402, 359, 43
3187447.exe , 4.565856933593750000, 4.438232421875000000,  ,  ,  399, 370, 31
3187447.exe , 4.556762695312500000, 4.433105468750000000,  ,  ,  401, 357, 43
3187447.exe , 4.551513671875000000, 4.429809570312500000,  ,  ,  399, 346, 51
3187447.exe , 4.597656250000000000, 4.478210449218750000,  ,  ,  403, 352, 50
3187447.exe , 4.541809082031250000, 4.422668457031250000,  ,  ,  401, 374, 23
3187447.exe , 4.562805175781250000, 4.434753417968750000,  ,  ,  399, 376, 23
3187447.exe , 4.547851562500000000, 4.428527832031250000,  ,  ,  400, 371, 29
3234095.exe , 6.610107421875000000, 6.458129882812500000,  ,  ,  514, 502, 12
3234095.exe , 6.546691894531250000, 6.403564453125000000,  ,  ,  513, 501, 12
3234095.exe , 6.556884765625000000, 6.411193847656250000,  ,  ,  512, 500, 12
3234095.exe , 6.573364257812500000, 6.428710937500000000,  ,  ,  511, 499, 11
3234095.exe , 6.556518554687500000, 6.416503906250000000,  ,  ,  512, 496, 16
3234095.exe , 6.588989257812500000, 6.436462402343750000,  ,  ,  512, 500, 12
3234095.exe , 6.561950683593750000, 6.422912597656250000,  ,  ,  512, 512, 0
3234095.exe , 6.570495605468750000, 6.421997070312500000,  ,  ,  511, 494, 16
3234095.exe , 6.536132812500000000, 6.393798828125000000,  ,  ,  512, 504, 7
3234095.exe , 6.568176269531250000, 6.428649902343750000,  ,  ,  514, 502, 12
3270012.exe , 6.524108886718750000, 6.381103515625000000,  ,  ,  509, 501, 8
3270012.exe , 6.482788085937500000, 6.341369628906250000,  ,  ,  509, 485, 24
3270012.exe , 6.555847167968750000, 6.414855957031250000,  ,  ,  510, 491, 19
3270012.exe , 6.547485351562500000, 6.394226074218750000,  ,  ,  509, 485, 23
3270012.exe , 6.553466796875000000, 6.417175292968750000,  ,  ,  509, 498, 12
3270012.exe , 6.576904296875000000, 6.438354492187500000,  ,  ,  514, 501, 12
3270012.exe , 6.559265136718750000, 6.416259765625000000,  ,  ,  513, 501, 12
3270012.exe , 6.487121582031250000, 6.347534179687500000,  ,  ,  507, 497, 11
3270012.exe , 6.542541503906250000, 6.399658203125000000,  ,  ,  509, 508, 0
3270012.exe , 6.560729980468750000, 6.410278320312500000,  ,  ,  510, 493, 15
3523845.exe , 3.114929199218750000, 3.020874023437500000,  ,  ,  285, 244, 39
3523845.exe , 3.087280273437500000, 3.000915527343750000,  ,  ,  283, 256, 26
3523845.exe , 3.071289062500000000, 2.988769531250000000,  ,  ,  281, 245, 36
3523845.exe , 3.100036621093750000, 3.011535644531250000,  ,  ,  284, 244, 37
3523845.exe , 3.075012207031250000, 2.990966796875000000,  ,  ,  282, 238, 43
3523845.exe , 3.035766601562500000, 2.940185546875000000,  ,  ,  287, 249, 37
3523845.exe , 3.063293457031250000, 2.979309082031250000,  ,  ,  284, 239, 44
3523845.exe , 3.103576660156250000, 3.013244628906250000,  ,  ,  285, 258, 28
3523845.exe , 3.079711914062500000, 2.992187500000000000,  ,  ,  284, 265, 19
3523845.exe , 3.040893554687500000, 2.949768066406250000,  ,  ,  283, 239, 45
3903935.exe , 2.658142089843750000, 2.593322753906250000,  ,  ,  225, 202, 24
3903935.exe , 2.620971679687500000, 2.558532714843750000,  ,  ,  223, 205, 20
3903935.exe , 2.618835449218750000, 2.561828613281250000,  ,  ,  224, 202, 21
3903935.exe , 2.645751953125000000, 2.573791503906250000,  ,  ,  225, 204, 20
3903935.exe , 2.646423339843750000, 2.586303710937500000,  ,  ,  223, 209, 14
3903935.exe , 2.621154785156250000, 2.552490234375000000,  ,  ,  226, 208, 19
3903935.exe , 2.644714355468750000, 2.582336425781250000,  ,  ,  224, 194, 31
3903935.exe , 2.657226562500000000, 2.585693359375000000,  ,  ,  225, 207, 20
3903935.exe , 2.653686523437500000, 2.585510253906250000,  ,  ,  225, 204, 19
3903935.exe , 2.648986816406250000, 2.587890625000000000,  ,  ,  224, 195, 28
4073051.exe , 8.762878417968750000, 8.551208496093750000,  ,  ,  715, 679, 36
4073051.exe , 8.781066894531250000, 8.568664550781250000,  ,  ,  716, 666, 48
4073051.exe , 8.663146972656250000, 8.460327148437500000,  ,  ,  713, 677, 36
4073051.exe , 8.685913085937500000, 8.471252441406250000,  ,  ,  713, 665, 49
4073051.exe , 8.740600585937500000, 8.535705566406250000,  ,  ,  716, 675, 41
4073051.exe , 8.732666015625000000, 8.521850585937500000,  ,  ,  712, 673, 39
4073051.exe , 8.835876464843750000, 8.624328613281250000,  ,  ,  718, 690, 28
4073051.exe , 8.664611816406250000, 8.457153320312500000,  ,  ,  712, 673, 40
4073051.exe , 8.689697265625000000, 8.489685058593750000,  ,  ,  715, 676, 40
4073051.exe , 8.717956542968750000, 8.504394531250000000,  ,  ,  713, 685, 27
4237499.exe , 4.571472167968750000, 4.453063964843750000,  ,  ,  400, 370, 31
4237499.exe , 4.576599121093750000, 4.456481933593750000,  ,  ,  399, 359, 39
4237499.exe , 4.572998046875000000, 4.455688476562500000,  ,  ,  400, 383, 16
4237499.exe , 4.551147460937500000, 4.438049316406250000,  ,  ,  400, 353, 47
4237499.exe , 4.573242187500000000, 4.445251464843750000,  ,  ,  401, 361, 37
4237499.exe , 4.536865234375000000, 4.419189453125000000,  ,  ,  399, 360, 37
4237499.exe , 4.562133789062500000, 4.440185546875000000,  ,  ,  400, 378, 20
4237499.exe , 4.557006835937500000, 4.440429687500000000,  ,  ,  400, 362, 35
4237499.exe , 4.566040039062500000, 4.444946289062500000,  ,  ,  399, 382, 16
4237499.exe , 4.554382324218750000, 4.434631347656250000,  ,  ,  397, 355, 40
4817270.exe , 8.839416503906250000, 8.635253906250000000,  ,  ,  718, 689, 28
4817270.exe , 8.770263671875000000, 8.558410644531250000,  ,  ,  719, 703, 16
4817270.exe , 8.745361328125000000, 8.535705566406250000,  ,  ,  716, 687, 27
4817270.exe , 8.762939453125000000, 8.558105468750000000,  ,  ,  714, 677, 36
4817270.exe , 8.748352050781250000, 8.544067382812500000,  ,  ,  714, 679, 35
4817270.exe , 8.738098144531250000, 8.524780273437500000,  ,  ,  713, 666, 47
4817270.exe , 8.730895996093750000, 8.529663085937500000,  ,  ,  714, 667, 47
4817270.exe , 8.707153320312500000, 8.503295898437500000,  ,  ,  714, 683, 32
4817270.exe , 8.765258789062500000, 8.562622070312500000,  ,  ,  712, 660, 52
4817270.exe , 8.712219238281250000, 8.512695312500000000,  ,  ,  711, 686, 24
4913843.exe , 9.596069335937500000, 9.368652343750000000,  ,  ,  793, 740, 52
4913843.exe , 9.642639160156250000, 9.409606933593750000,  ,  ,  795, 739, 53
4913843.exe , 9.669128417968750000, 9.437622070312500000,  ,  ,  794, 759, 36
4913843.exe , 9.747375488281250000, 9.513793945312500000,  ,  ,  797, 768, 28
4913843.exe , 9.728820800781250000, 9.495178222656250000,  ,  ,  796, 736, 60
4913843.exe , 9.697998046875000000, 9.461242675781250000,  ,  ,  798, 734, 64
4913843.exe , 9.678527832031250000, 9.446594238281250000,  ,  ,  797, 740, 56
4913843.exe , 9.775329589843750000, 9.542358398437500000,  ,  ,  797, 719, 77
4913843.exe , 9.726806640625000000, 9.495849609375000000,  ,  ,  798, 739, 56
4913843.exe , 9.637817382812500000, 9.395751953125000000,  ,  ,  793, 770, 24
526412.exe , 8.729980468750000000, 8.522949218750000000,  ,  ,  713, 681, 36
526412.exe , 8.758850097656250000, 8.549255371093750000,  ,  ,  713, 664, 48
526412.exe , 8.792358398437500000, 8.586608886718750000,  ,  ,  715, 682, 32
526412.exe , 8.791992187500000000, 8.582336425781250000,  ,  ,  717, 688, 28
526412.exe , 8.662414550781250000, 8.451049804687500000,  ,  ,  731, 694, 35
526412.exe , 8.748596191406250000, 8.537353515625000000,  ,  ,  712, 669, 40
526412.exe , 8.807678222656250000, 8.607116699218750000,  ,  ,  714, 677, 36
526412.exe , 8.793823242187500000, 8.591369628906250000,  ,  ,  714, 680, 35
526412.exe , 8.823059082031250000, 8.612670898437500000,  ,  ,  715, 675, 38
526412.exe , 8.847167968750000000, 8.639526367187500000,  ,  ,  714, 674, 41
5398757.exe , 2.641723632812500000, 2.572998046875000000,  ,  ,  223, 201, 22
5398757.exe , 2.633972167968750000, 2.577819824218750000,  ,  ,  223, 215, 8
5398757.exe , 2.633300781250000000, 2.578674316406250000,  ,  ,  223, 209, 15
5398757.exe , 2.647583007812500000, 2.580200195312500000,  ,  ,  223, 215, 8
5398757.exe , 2.668762207031250000, 2.600097656250000000,  ,  ,  224, 216, 8
5398757.exe , 2.635559082031250000, 2.580078125000000000,  ,  ,  225, 213, 12
5398757.exe , 2.653076171875000000, 2.595031738281250000,  ,  ,  224, 200, 22
5398757.exe , 2.637268066406250000, 2.575500488281250000,  ,  ,  223, 211, 12
5398757.exe , 2.641601562500000000, 2.576904296875000000,  ,  ,  223, 213, 11
5398757.exe , 2.649291992187500000, 2.582153320312500000,  ,  ,  223, 206, 16
5414757.exe , 6.662353515625000000, 6.516479492187500000,  ,  ,  517, 489, 28
5414757.exe , 6.710144042968750000, 6.566955566406250000,  ,  ,  520, 507, 12
5414757.exe , 6.735900878906250000, 6.580017089843750000,  ,  ,  520, 504, 16
5414757.exe , 6.724731445312500000, 6.578552246093750000,  ,  ,  519, 499, 20
5414757.exe , 6.778320312500000000, 6.637878417968750000,  ,  ,  522, 507, 16
5414757.exe , 6.707336425781250000, 6.556945800781250000,  ,  ,  519, 511, 8
5414757.exe , 6.699401855468750000, 6.550720214843750000,  ,  ,  518, 514, 4
5414757.exe , 6.736022949218750000, 6.593078613281250000,  ,  ,  521, 506, 16
5414757.exe , 6.669799804687500000, 6.514099121093750000,  ,  ,  517, 491, 24
5414757.exe , 6.712646484375000000, 6.568298339843750000,  ,  ,  521, 488, 32
5734036.exe , 4.649719238281250000, 4.520141601562500000,  ,  ,  406, 362, 44
5734036.exe , 4.663574218750000000, 4.544738769531250000,  ,  ,  407, 367, 40
5734036.exe , 4.677612304687500000, 4.555480957031250000,  ,  ,  407, 363, 43
5734036.exe , 4.662719726562500000, 4.540222167968750000,  ,  ,  407, 385, 21
5734036.exe , 4.693237304687500000, 4.570007324218750000,  ,  ,  410, 375, 35
5734036.exe , 4.686218261718750000, 4.563537597656250000,  ,  ,  408, 369, 38
5734036.exe , 4.692199707031250000, 4.576843261718750000,  ,  ,  406, 361, 48
5734036.exe , 4.688110351562500000, 4.564514160156250000,  ,  ,  409, 379, 31
5734036.exe , 4.638244628906250000, 4.520629882812500000,  ,  ,  406, 362, 43
5734036.exe , 4.681518554687500000, 4.559997558593750000,  ,  ,  409, 358, 52
5810737.exe , 8.864501953125000000, 8.657470703125000000,  ,  ,  719, 691, 28
5810737.exe , 8.777038574218750000, 8.558166503906250000,  ,  ,  717, 661, 56
5810737.exe , 8.811096191406250000, 8.602600097656250000,  ,  ,  719, 687, 31
5810737.exe , 8.818481445312500000, 8.608581542968750000,  ,  ,  718, 677, 40
5810737.exe , 8.797729492187500000, 8.592834472656250000,  ,  ,  716, 695, 20
5810737.exe , 9.041137695312500000, 8.834716796875000000,  ,  ,  724, 673, 52
5810737.exe , 8.855895996093750000, 8.646911621093750000,  ,  ,  717, 688, 28
5810737.exe , 8.829223632812500000, 8.621215820312500000,  ,  ,  716, 695, 20
5810737.exe , 8.800964355468750000, 8.590698242187500000,  ,  ,  716, 695, 20
5810737.exe , 8.851196289062500000, 8.644470214843750000,  ,  ,  715, 692, 24
5811632.exe , 6.997192382812500000, 6.839599609375000000,  ,  ,  537, 510, 28
5811632.exe , 7.045410156250000000, 6.892089843750000000,  ,  ,  540, 536, 4
5811632.exe , 6.977111816406250000, 6.823059082031250000,  ,  ,  534, 517, 16
5811632.exe , 7.098632812500000000, 6.944213867187500000,  ,  ,  538, 526, 12
5811632.exe , 6.993774414062500000, 6.844665527343750000,  ,  ,  537, 525, 12
5811632.exe , 7.017639160156250000, 6.861938476562500000,  ,  ,  535, 519, 16
5811632.exe , 7.067810058593750000, 6.922058105468750000,  ,  ,  536, 537, 0
5811632.exe , 7.418457031250000000, 7.250244140625000000,  ,  ,  540, 534, 4
5811632.exe , 6.988098144531250000, 6.841003417968750000,  ,  ,  536, 516, 20
5811632.exe , 6.979736328125000000, 6.823181152343750000,  ,  ,  534, 519, 16
5869113.exe , 8.810241699218750000, 8.594543457031250000,  ,  ,  712, 669, 43
5869113.exe , 8.830688476562500000, 8.623657226562500000,  ,  ,  716, 673, 43
5869113.exe , 8.882202148437500000, 8.668334960937500000,  ,  ,  717, 673, 44
5869113.exe , 8.816406250000000000, 8.609741210937500000,  ,  ,  712, 676, 36
5869113.exe , 8.769775390625000000, 8.565979003906250000,  ,  ,  714, 662, 52
5869113.exe , 8.854064941406250000, 8.644592285156250000,  ,  ,  715, 661, 51
5869113.exe , 8.850646972656250000, 8.652221679687500000,  ,  ,  716, 673, 40
5869113.exe , 8.834655761718750000, 8.628295898437500000,  ,  ,  714, 677, 39
5869113.exe , 8.833251953125000000, 8.624877929687500000,  ,  ,  715, 689, 25
5869113.exe , 8.841918945312500000, 8.635803222656250000,  ,  ,  714, 676, 40
591151.exe , 9.230346679687500000, 9.002563476562500000,  ,  ,  752, 720, 32
591151.exe , 9.158996582031250000, 8.941406250000000000,  ,  ,  748, 712, 36
591151.exe , 9.154296875000000000, 8.940856933593750000,  ,  ,  750, 710, 37
591151.exe , 9.187927246093750000, 8.967956542968750000,  ,  ,  749, 723, 24
591151.exe , 9.164489746093750000, 8.944396972656250000,  ,  ,  751, 714, 35
591151.exe , 9.127319335937500000, 8.910766601562500000,  ,  ,  749, 720, 27
591151.exe , 9.161499023437500000, 8.942871093750000000,  ,  ,  749, 713, 36
591151.exe , 9.168029785156250000, 8.948974609375000000,  ,  ,  748, 725, 23
591151.exe , 9.195922851562500000, 8.982604980468750000,  ,  ,  753, 719, 32
591151.exe , 9.252502441406250000, 9.033752441406250000,  ,  ,  752, 720, 32
5976921.exe , 8.785583496093750000, 8.577026367187500000,  ,  ,  713, 686, 28
5976921.exe , 8.727783203125000000, 8.517944335937500000,  ,  ,  714, 658, 55
5976921.exe , 8.805297851562500000, 8.595275878906250000,  ,  ,  717, 692, 24
5976921.exe , 8.773681640625000000, 8.562866210937500000,  ,  ,  717, 677, 40
5976921.exe , 8.828552246093750000, 8.618225097656250000,  ,  ,  718, 676, 40
5976921.exe , 8.817016601562500000, 8.606323242187500000,  ,  ,  715, 662, 52
5976921.exe , 8.818115234375000000, 8.610107421875000000,  ,  ,  715, 670, 44
5976921.exe , 8.795776367187500000, 8.587402343750000000,  ,  ,  714, 691, 24
5976921.exe , 8.778808593750000000, 8.574707031250000000,  ,  ,  714, 695, 19
5976921.exe , 8.792419433593750000, 8.581604003906250000,  ,  ,  713, 669, 44
6079734.exe , 9.768859863281250000, 9.539550781250000000,  ,  ,  800, 756, 44
6079734.exe , 9.789306640625000000, 9.548706054687500000,  ,  ,  798, 750, 48
6079734.exe , 9.830993652343750000, 9.594116210937500000,  ,  ,  802, 750, 52
6079734.exe , 9.739501953125000000, 9.509155273437500000,  ,  ,  798, 750, 48
6079734.exe , 9.699401855468750000, 9.456787109375000000,  ,  ,  797, 758, 40
6079734.exe , 9.666442871093750000, 9.433654785156250000,  ,  ,  795, 746, 48
6079734.exe , 9.646850585937500000, 9.412048339843750000,  ,  ,  792, 741, 52
6079734.exe , 9.715087890625000000, 9.477661132812500000,  ,  ,  798, 750, 48
6079734.exe , 9.634521484375000000, 9.405700683593750000,  ,  ,  794, 745, 50
6079734.exe , 9.740295410156250000, 9.500000000000000000,  ,  ,  799, 767, 32
6146072.exe , 8.894226074218750000, 8.687011718750000000,  ,  ,  717, 669, 47
6146072.exe , 8.857604980468750000, 8.647277832031250000,  ,  ,  719, 683, 36
6146072.exe , 9.002685546875000000, 8.788146972656250000,  ,  ,  724, 701, 24
