1151909.exe , 7.294311523437500000, 7.044311523437500000,  ,  ,  681, 585, 90
1151909.exe , 7.122131347656250000, 6.913635253906250000,  ,  ,  660, 588, 72
1151909.exe , 7.094482421875000000, 6.879516601562500000,  ,  ,  660, 615, 44
1151909.exe , 7.107849121093750000, 6.898498535156250000,  ,  ,  661, 588, 72
1151909.exe , 7.108703613281250000, 6.903808593750000000,  ,  ,  661, 578, 84
1151909.exe , 7.157287597656250000, 6.938720703125000000,  ,  ,  662, 598, 63
1151909.exe , 7.370056152343750000, 7.151672363281250000,  ,  ,  670, 588, 80
1151909.exe , 7.149230957031250000, 6.926757812500000000,  ,  ,  662, 606, 56
1151909.exe , 7.167053222656250000, 6.952331542968750000,  ,  ,  662, 607, 56
1151909.exe , 7.164855957031250000, 6.942810058593750000,  ,  ,  662, 570, 91
1200127.exe , 7.638061523437500000, 7.400817871093750000,  ,  ,  726, 662, 64
1200127.exe , 7.695251464843750000, 7.462341308593750000,  ,  ,  729, 651, 76
1200127.exe , 7.616882324218750000, 7.377990722656250000,  ,  ,  725, 685, 40
1200127.exe , 7.595153808593750000, 7.364013671875000000,  ,  ,  725, 660, 64
1200127.exe , 7.730590820312500000, 7.500061035156250000,  ,  ,  724, 694, 32
1200127.exe , 7.599365234375000000, 7.360717773437500000,  ,  ,  723, 659, 64
1200127.exe , 7.647644042968750000, 7.412963867187500000,  ,  ,  726, 677, 48
1200127.exe , 7.581359863281250000, 7.348693847656250000,  ,  ,  724, 673, 52
1200127.exe , 7.573181152343750000, 7.338623046875000000,  ,  ,  724, 685, 40
1200127.exe , 7.542236328125000000, 7.316589355468750000,  ,  ,  726, 679, 48
1259704.exe , 11.364868164062500000, 11.067199707031250000,  ,  ,  964, 913, 52
1259704.exe , 11.349670410156250000, 11.063720703125000000,  ,  ,  964, 915, 48
1259704.exe , 11.390808105468750000, 11.101745605468750000,  ,  ,  965, 916, 48
1259704.exe , 11.442016601562500000, 11.154113769531250000,  ,  ,  965, 904, 60
1259704.exe , 11.455871582031250000, 11.171142578125000000,  ,  ,  964, 900, 64
1259704.exe , 11.531555175781250000, 11.240722656250000000,  ,  ,  969, 912, 57
1259704.exe , 11.497924804687500000, 11.205688476562500000,  ,  ,  969, 925, 44
1259704.exe , 11.422607421875000000, 11.136474609375000000,  ,  ,  963, 911, 52
1259704.exe , 11.396423339843750000, 11.114318847656250000,  ,  ,  965, 910, 56
1259704.exe , 11.274597167968750000, 10.979553222656250000,  ,  ,  964, 924, 40
