1655552.exe , 22.647155761718750000, 22.064758300781250000,  ,  ,  2038, 1891, 116
1655552.exe , 22.271484375000000000, 21.714050292968750000,  ,  ,  1954, 1862, 92
1655552.exe , 22.825195312500000000, 22.261718750000000000,  ,  ,  1980, 1921, 56
1655552.exe , 22.209655761718750000, 21.649536132812500000,  ,  ,  1942, 1846, 92
1655552.exe , 22.138793945312500000, 21.587890625000000000,  ,  ,  1948, 1836, 116
1655552.exe , 22.544738769531250000, 21.979797363281250000,  ,  ,  1966, 1860, 108
1655552.exe , 22.195312500000000000, 21.647033691406250000,  ,  ,  1951, 1868, 80
1655552.exe , 22.025939941406250000, 21.482666015625000000,  ,  ,  1946, 1865, 79
1655552.exe , 22.405883789062500000, 21.847839355468750000,  ,  ,  1965, 1853, 108
1655552.exe , 22.032775878906250000, 21.491577148437500000,  ,  ,  1937, 1849, 89
174258.exe , 33.724304199218750000, 32.823730468750000000,  ,  ,  3200, 3067, 132
174258.exe , 33.705505371093750000, 32.786010742187500000,  ,  ,  3204, 3045, 160
174258.exe , 33.426086425781250000, 32.517272949218750000,  ,  ,  3203, 3058, 144
174258.exe , 33.590332031250000000, 32.676147460937500000,  ,  ,  3202, 3072, 128
174258.exe , 33.686035156250000000, 32.771606445312500000,  ,  ,  3202, 3075, 124
174258.exe , 33.584106445312500000, 32.668945312500000000,  ,  ,  3204, 3067, 136
174258.exe , 33.636962890625000000, 32.727966308593750000,  ,  ,  3203, 3086, 116
174258.exe , 33.595214843750000000, 32.692138671875000000,  ,  ,  3202, 3098, 104
174258.exe , 33.813659667968750000, 32.903381347656250000,  ,  ,  3204, 3057, 148
174258.exe , 33.901794433593750000, 32.991149902343750000,  ,  ,  3203, 3037, 164
1787832.exe , 41.325561523437500000, 40.190979003906250000,  ,  ,  3909, 3696, 212
1787832.exe , 41.553161621093750000, 40.415954589843750000,  ,  ,  3908, 3687, 224
1787832.exe , 41.481811523437500000, 40.336914062500000000,  ,  ,  3907, 3760, 148
1787832.exe , 41.451904296875000000, 40.312377929687500000,  ,  ,  3907, 3704, 200
1787832.exe , 41.719055175781250000, 40.572082519531250000,  ,  ,  3909, 3731, 176
1787832.exe , 41.728942871093750000, 40.585754394531250000,  ,  ,  3911, 3675, 236
1787832.exe , 41.343444824218750000, 40.212890625000000000,  ,  ,  3910, 3746, 164
1787832.exe , 41.249328613281250000, 40.109191894531250000,  ,  ,  3911, 3745, 164
1787832.exe , 41.506042480468750000, 40.362548828125000000,  ,  ,  3908, 3723, 184
1787832.exe , 41.324218750000000000, 40.184509277343750000,  ,  ,  3909, 3729, 176
1898852.exe , 29.387756347656250000, 28.353698730468750000,  ,  ,  2993, 2761, 232
1898852.exe , 29.425537109375000000, 28.390563964843750000,  ,  ,  3009, 2828, 180
1898852.exe , 29.391784667968750000, 28.343994140625000000,  ,  ,  2999, 2786, 212
1898852.exe , 29.510131835937500000, 28.468750000000000000,  ,  ,  3002, 2794, 208
1898852.exe , 29.362609863281250000, 28.326477050781250000,  ,  ,  3000, 2843, 156
1898852.exe , 29.388732910156250000, 28.338867187500000000,  ,  ,  3002, 2801, 200
1898852.exe , 29.414367675781250000, 28.373962402343750000,  ,  ,  2998, 2789, 208
1898852.exe , 29.424865722656250000, 28.387756347656250000,  ,  ,  3003, 2791, 208
1898852.exe , 29.510253906250000000, 28.462341308593750000,  ,  ,  3003, 2778, 228
1898852.exe , 29.436462402343750000, 28.401428222656250000,  ,  ,  2998, 2795, 205
2054972.exe , 33.491333007812500000, 32.568481445312500000,  ,  ,  3215, 3053, 160
2054972.exe , 33.521911621093750000, 32.606994628906250000,  ,  ,  3218, 3026, 192
2054972.exe , 33.377990722656250000, 32.466186523437500000,  ,  ,  3216, 3004, 212
2054972.exe , 33.382141113281250000, 32.470947265625000000,  ,  ,  3216, 3048, 168
2054972.exe , 33.364440917968750000, 32.450073242187500000,  ,  ,  3216, 3031, 184
2054972.exe , 33.352050781250000000, 32.439453125000000000,  ,  ,  3214, 3006, 208
2054972.exe , 33.392761230468750000, 32.471435546875000000,  ,  ,  3215, 3027, 184
2054972.exe , 33.647277832031250000, 32.722961425781250000,  ,  ,  3220, 3015, 204
2054972.exe , 33.575195312500000000, 32.649536132812500000,  ,  ,  3217, 3058, 156
2054972.exe , 33.479553222656250000, 32.556640625000000000,  ,  ,  3212, 3053, 156
2254880.exe , 76.997131347656250000, 74.896423339843750000,  ,  ,  7140, 6909, 232
2254880.exe , 77.164672851562500000, 75.072509765625000000,  ,  ,  7135, 6924, 212
2254880.exe , 78.457031250000000000, 76.337158203125000000,  ,  ,  7149, 6910, 236
2254880.exe , 76.720825195312500000, 74.623779296875000000,  ,  ,  7138, 6914, 224
2254880.exe , 76.848999023437500000, 74.745544433593750000,  ,  ,  7134, 6892, 240
2254880.exe , 76.623229980468750000, 74.522644042968750000,  ,  ,  7134, 6884, 248
2254880.exe , 77.033935546875000000, 74.927429199218750000,  ,  ,  7138, 6873, 260
2254880.exe , 76.723327636718750000, 74.617797851562500000,  ,  ,  7134, 6940, 192
2254880.exe , 77.020568847656250000, 74.914428710937500000,  ,  ,  7132, 6919, 212
2254880.exe , 77.089416503906250000, 74.983764648437500000,  ,  ,  7133, 6926, 204
2271051.exe , 68.245727539062500000, 66.047119140625000000,  ,  ,  6935, 6699, 236
2271051.exe , 67.610351562500000000, 65.408691406250000000,  ,  ,  6936, 6702, 232
2271051.exe , 67.676452636718750000, 65.472839355468750000,  ,  ,  6938, 6727, 208
2271051.exe , 67.512207031250000000, 65.315795898437500000,  ,  ,  6904, 6672, 232
2271051.exe , 67.626831054687500000, 65.419738769531250000,  ,  ,  6925, 6689, 236
2271051.exe , 67.677062988281250000, 65.489318847656250000,  ,  ,  6906, 6650, 256
2271051.exe , 68.117004394531250000, 65.917541503906250000,  ,  ,  6925, 6669, 256
2271051.exe , 68.375183105468750000, 66.162902832031250000,  ,  ,  6942, 6729, 212
2271051.exe , 68.018920898437500000, 65.815185546875000000,  ,  ,  6914, 6610, 304
2271051.exe , 67.841735839843750000, 65.656555175781250000,  ,  ,  6896, 6661, 236
2671088.exe , 23.963012695312500000, 23.332763671875000000,  ,  ,  2086, 1979, 108
2671088.exe , 24.067749023437500000, 23.445312500000000000,  ,  ,  2095, 1962, 135
2671088.exe , 23.692138671875000000, 23.069396972656250000,  ,  ,  2078, 1952, 125
2671088.exe , 23.805541992187500000, 23.179870605468750000,  ,  ,  2086, 1982, 104
2671088.exe , 23.585510253906250000, 22.960937500000000000,  ,  ,  2072, 1968, 104
2671088.exe , 23.877929687500000000, 23.255371093750000000,  ,  ,  2092, 1963, 128
2671088.exe , 23.546691894531250000, 22.931518554687500000,  ,  ,  2074, 1962, 112
2671088.exe , 23.614318847656250000, 22.984985351562500000,  ,  ,  2078, 1961, 117
2671088.exe , 23.678833007812500000, 23.053222656250000000,  ,  ,  2087, 1948, 135
2671088.exe , 23.590270996093750000, 22.963684082031250000,  ,  ,  2080, 1947, 132
2675921.exe , 38.089660644531250000, 37.050842285156250000,  ,  ,  3593, 3368, 224
2675921.exe , 38.441894531250000000, 37.393920898437500000,  ,  ,  3597, 3378, 220
2675921.exe , 38.349609375000000000, 37.298583984375000000,  ,  ,  3598, 3389, 208
2675921.exe , 38.495239257812500000, 37.451660156250000000,  ,  ,  3589, 3430, 160
2675921.exe , 38.468444824218750000, 37.427185058593750000,  ,  ,  3591, 3385, 204
2675921.exe , 38.528015136718750000, 37.471984863281250000,  ,  ,  3603, 3366, 237
2675921.exe , 38.333557128906250000, 37.281982421875000000,  ,  ,  3593, 3387, 204
