1099920.exe , 0.986755371093750000, 0.959716796875000000,  ,  ,  82, 68, 12
1099920.exe , 0.956115722656250000, 0.938354492187500000,  ,  ,  76, 72, 4
1099920.exe , 0.947937011718750000, 0.925964355468750000,  ,  ,  77, 66, 10
1099920.exe , 0.945068359375000000, 0.924926757812500000,  ,  ,  76, 70, 6
1099920.exe , 0.954284667968750000, 0.928649902343750000,  ,  ,  76, 76, 0
1099920.exe , 0.953063964843750000, 0.931884765625000000,  ,  ,  76, 68, 8
1099920.exe , 0.946960449218750000, 0.932556152343750000,  ,  ,  76, 68, 8
1099920.exe , 0.957824707031250000, 0.936828613281250000,  ,  ,  76, 73, 3
1099920.exe , 0.950317382812500000, 0.928710937500000000,  ,  ,  76, 72, 4
1099920.exe , 0.949340820312500000, 0.925109863281250000,  ,  ,  76, 76, 0
1164955.exe , 1.090026855468750000, 1.071411132812500000,  ,  ,  86, 75, 10
1164955.exe , 1.093566894531250000, 1.074890136718750000,  ,  ,  86, 75, 10
1164955.exe , 1.096008300781250000, 1.063293457031250000,  ,  ,  86, 82, 4
1164955.exe , 1.095275878906250000, 1.070678710937500000,  ,  ,  86, 69, 18
1164955.exe , 1.092895507812500000, 1.065185546875000000,  ,  ,  87, 75, 12
1164955.exe , 1.100463867187500000, 1.074768066406250000,  ,  ,  86, 75, 12
1164955.exe , 1.084228515625000000, 1.064270019531250000,  ,  ,  86, 83, 4
1164955.exe , 1.096923828125000000, 1.063049316406250000,  ,  ,  86, 82, 4
1164955.exe , 1.078430175781250000, 1.058959960937500000,  ,  ,  86, 74, 12
1164955.exe , 1.097778320312500000, 1.067871093750000000,  ,  ,  86, 82, 4
1346798.exe , 3.178588867187500000, 3.112426757812500000,  ,  ,  241, 225, 16
1346798.exe , 3.127929687500000000, 3.061645507812500000,  ,  ,  238, 226, 12
1346798.exe , 3.162536621093750000, 3.096008300781250000,  ,  ,  238, 226, 12
1346798.exe , 3.356506347656250000, 3.278808593750000000,  ,  ,  241, 225, 16
