1051415.exe , 9.970703125000000000, 9.707519531250000000,  ,  ,  857, 830, 20
1051415.exe , 9.953796386718750000, 9.707946777343750000,  ,  ,  821, 781, 40
1051415.exe , 9.910034179687500000, 9.680786132812500000,  ,  ,  819, 784, 36
1051415.exe , 9.980957031250000000, 9.746398925781250000,  ,  ,  824, 798, 24
1051415.exe , 9.786804199218750000, 9.550476074218750000,  ,  ,  815, 761, 52
1051415.exe , 9.883911132812500000, 9.637695312500000000,  ,  ,  821, 780, 40
1051415.exe , 10.109130859375000000, 9.867004394531250000,  ,  ,  831, 813, 16
1051415.exe , 9.845886230468750000, 9.605346679687500000,  ,  ,  823, 787, 36
1051415.exe , 9.874816894531250000, 9.636413574218750000,  ,  ,  820, 797, 24
1051415.exe , 9.963439941406250000, 9.718994140625000000,  ,  ,  825, 785, 40
1252905.exe , 4.084655761718750000, 3.986206054687500000,  ,  ,  340, 293, 48
1252905.exe , 4.028442382812500000, 3.935058593750000000,  ,  ,  339, 287, 52
1252905.exe , 4.069763183593750000, 3.964477539062500000,  ,  ,  341, 309, 32
1252905.exe , 4.039367675781250000, 3.942565917968750000,  ,  ,  340, 316, 24
1252905.exe , 4.031127929687500000, 3.932373046875000000,  ,  ,  340, 304, 36
1252905.exe , 4.137145996093750000, 4.024353027343750000,  ,  ,  342, 308, 32
1252905.exe , 3.999145507812500000, 3.901062011718750000,  ,  ,  342, 302, 40
1252905.exe , 4.041503906250000000, 3.926757812500000000,  ,  ,  340, 314, 24
1252905.exe , 4.012939453125000000, 3.907836914062500000,  ,  ,  339, 300, 39
1252905.exe , 4.016235351562500000, 3.916931152343750000,  ,  ,  340, 318, 20
1455001.exe , 3.558898925781250000, 3.471618652343750000,  ,  ,  295, 262, 32
1455001.exe , 3.534545898437500000, 3.448425292968750000,  ,  ,  296, 271, 24
1455001.exe , 3.543518066406250000, 3.458496093750000000,  ,  ,  294, 263, 32
1455001.exe , 3.581848144531250000, 3.499145507812500000,  ,  ,  298, 266, 32
1455001.exe , 3.515991210937500000, 3.439636230468750000,  ,  ,  293, 277, 16
1455001.exe , 3.556823730468750000, 3.478149414062500000,  ,  ,  296, 284, 12
1455001.exe , 3.532775878906250000, 3.445800781250000000,  ,  ,  291, 280, 12
