1627487.exe , 8.107177734375000000, 7.899047851562500000,  ,  ,  686, 648, 37
1627487.exe , 8.162963867187500000, 7.972839355468750000,  ,  ,  656, 628, 28
1627487.exe , 8.171447753906250000, 7.980163574218750000,  ,  ,  653, 625, 28
1627487.exe , 8.211914062500000000, 8.025939941406250000,  ,  ,  656, 639, 16
1627487.exe , 8.124023437500000000, 7.938110351562500000,  ,  ,  650, 638, 12
1627487.exe , 8.078125000000000000, 7.893676757812500000,  ,  ,  652, 643, 8
1627487.exe , 8.311340332031250000, 8.125549316406250000,  ,  ,  656, 628, 28
1627487.exe , 8.147644042968750000, 7.967468261718750000,  ,  ,  653, 630, 24
1627487.exe , 8.102111816406250000, 7.924438476562500000,  ,  ,  655, 631, 24
1627487.exe , 8.132202148437500000, 7.947326660156250000,  ,  ,  661, 641, 20
2002873.exe , 9.440673828125000000, 9.218505859375000000,  ,  ,  784, 712, 72
2002873.exe , 9.436950683593750000, 9.212280273437500000,  ,  ,  783, 687, 96
2002873.exe , 9.440734863281250000, 9.219360351562500000,  ,  ,  796, 688, 108
2002873.exe , 9.523254394531250000, 9.293640136718750000,  ,  ,  785, 685, 100
2002873.exe , 9.793945312500000000, 9.558715820312500000,  ,  ,  811, 723, 88
2002873.exe , 9.538635253906250000, 9.313598632812500000,  ,  ,  791, 699, 92
2002873.exe , 9.663330078125000000, 9.438598632812500000,  ,  ,  797, 701, 96
2002873.exe , 9.487121582031250000, 9.255737304687500000,  ,  ,  788, 658, 132
2002873.exe , 9.596496582031250000, 9.375183105468750000,  ,  ,  791, 672, 120
2002873.exe , 9.492919921875000000, 9.263122558593750000,  ,  ,  789, 677, 112
2049538.exe , 4.061645507812500000, 3.964172363281250000,  ,  ,  331, 315, 16
2049538.exe , 4.029724121093750000, 3.929870605468750000,  ,  ,  330, 310, 20
2049538.exe , 4.054809570312500000, 3.958496093750000000,  ,  ,  330, 307, 24
2049538.exe , 4.032714843750000000, 3.941772460937500000,  ,  ,  330, 314, 16
2049538.exe , 4.038085937500000000, 3.936645507812500000,  ,  ,  331, 315, 16
2049538.exe , 4.067016601562500000, 3.969177246093750000,  ,  ,  330, 310, 20
2049538.exe , 4.000732421875000000, 3.898376464843750000,  ,  ,  331, 315, 16
2049538.exe , 4.014160156250000000, 3.917358398437500000,  ,  ,  330, 306, 24
2049538.exe , 4.030456542968750000, 3.935974121093750000,  ,  ,  330, 306, 24
2049538.exe , 4.022583007812500000, 3.921203613281250000,  ,  ,  329, 317, 12
2134592.exe , 2.687561035156250000, 2.621582031250000000,  ,  ,  222, 207, 16
2134592.exe , 2.718200683593750000, 2.652404785156250000,  ,  ,  223, 212, 12
2134592.exe , 2.709960937500000000, 2.648437500000000000,  ,  ,  225, 217, 8
2134592.exe , 2.711364746093750000, 2.643981933593750000,  ,  ,  224, 224, 0
2134592.exe , 2.713195800781250000, 2.644592285156250000,  ,  ,  224, 208, 16
2134592.exe , 2.670959472656250000, 2.610107421875000000,  ,  ,  221, 213, 8
2134592.exe , 2.696899414062500000, 2.628662109375000000,  ,  ,  222, 214, 8
2134592.exe , 2.684448242187500000, 2.616577148437500000,  ,  ,  222, 214, 8
2134592.exe , 2.720703125000000000, 2.660156250000000000,  ,  ,  224, 208, 16
2134592.exe , 2.669311523437500000, 2.601562500000000000,  ,  ,  220, 208, 12
2521075.exe , 2.918884277343750000, 2.847106933593750000,  ,  ,  242, 230, 12
2521075.exe , 2.923217773437500000, 2.851135253906250000,  ,  ,  242, 230, 12
2521075.exe , 2.908874511718750000, 2.838378906250000000,  ,  ,  240, 228, 12
2521075.exe , 2.929077148437500000, 2.856018066406250000,  ,  ,  241, 225, 16
2521075.exe , 2.946228027343750000, 2.877014160156250000,  ,  ,  243, 239, 4
2521075.exe , 2.899719238281250000, 2.839050292968750000,  ,  ,  240, 232, 8
2521075.exe , 2.921325683593750000, 2.860168457031250000,  ,  ,  242, 238, 4
2521075.exe , 2.904968261718750000, 2.830444335937500000,  ,  ,  241, 233, 8
2521075.exe , 2.939514160156250000, 2.871643066406250000,  ,  ,  242, 234, 8
2521075.exe , 2.929016113281250000, 2.857177734375000000,  ,  ,  242, 233, 8
2640086.exe , 2.979309082031250000, 2.916931152343750000,  ,  ,  245, 233, 12
2640086.exe , 2.972351074218750000, 2.902770996093750000,  ,  ,  245, 233, 12
2640086.exe , 2.950744628906250000, 2.882751464843750000,  ,  ,  244, 228, 16
2640086.exe , 2.970031738281250000, 2.902465820312500000,  ,  ,  245, 209, 36
2640086.exe , 2.981323242187500000, 2.903869628906250000,  ,  ,  245, 229, 16
2640086.exe , 2.954040527343750000, 2.884460449218750000,  ,  ,  244, 224, 20
2640086.exe , 2.937072753906250000, 2.871887207031250000,  ,  ,  244, 224, 20
2640086.exe , 2.940551757812500000, 2.873718261718750000,  ,  ,  244, 240, 4
2640086.exe , 2.968566894531250000, 2.893859863281250000,  ,  ,  245, 228, 16
