1102079.exe , 6.765625000000000000, 6.583862304687500000,  ,  ,  569, 532, 32
1102079.exe , 6.775268554687500000, 6.621520996093750000,  ,  ,  522, 499, 24
1102079.exe , 6.833129882812500000, 6.677795410156250000,  ,  ,  526, 479, 47
1102079.exe , 6.836242675781250000, 6.686950683593750000,  ,  ,  528, 496, 32
1102079.exe , 6.754394531250000000, 6.607971191406250000,  ,  ,  523, 499, 24
1102079.exe , 6.741821289062500000, 6.594055175781250000,  ,  ,  522, 509, 12
1102079.exe , 6.748718261718750000, 6.601074218750000000,  ,  ,  522, 498, 24
1102079.exe , 7.221740722656250000, 7.059020996093750000,  ,  ,  578, 566, 12
1102079.exe , 7.042053222656250000, 6.876525878906250000,  ,  ,  534, 498, 36
1102079.exe , 6.847290039062500000, 6.693054199218750000,  ,  ,  531, 515, 16
1300054.exe , 3.132507324218750000, 3.057067871093750000,  ,  ,  258, 231, 28
1300054.exe , 3.102233886718750000, 3.018310546875000000,  ,  ,  255, 229, 28
1300054.exe , 3.098754882812500000, 3.020935058593750000,  ,  ,  253, 229, 24
1300054.exe , 3.122375488281250000, 3.052368164062500000,  ,  ,  258, 238, 20
1300054.exe , 3.116760253906250000, 3.050354003906250000,  ,  ,  255, 232, 23
1300054.exe , 3.115112304687500000, 3.044372558593750000,  ,  ,  257, 226, 31
1300054.exe , 3.113586425781250000, 3.029113769531250000,  ,  ,  255, 235, 20
1300054.exe , 3.094726562500000000, 3.020751953125000000,  ,  ,  254, 229, 24
1300054.exe , 3.139953613281250000, 3.059936523437500000,  ,  ,  258, 221, 36
1300054.exe , 3.061767578125000000, 2.984497070312500000,  ,  ,  251, 215, 36
1580081.exe , 3.365112304687500000, 3.283996582031250000,  ,  ,  284, 239, 45
1580081.exe , 3.416992187500000000, 3.321350097656250000,  ,  ,  288, 256, 32
1580081.exe , 3.385009765625000000, 3.295959472656250000,  ,  ,  286, 257, 29
1580081.exe , 3.360595703125000000, 3.276489257812500000,  ,  ,  287, 271, 16
1580081.exe , 3.392395019531250000, 3.306762695312500000,  ,  ,  287, 263, 24
1580081.exe , 3.372253417968750000, 3.281921386718750000,  ,  ,  289, 246, 40
1580081.exe , 3.375915527343750000, 3.284667968750000000,  ,  ,  288, 245, 43
1580081.exe , 3.362243652343750000, 3.273315429687500000,  ,  ,  285, 240, 44
1580081.exe , 3.371215820312500000, 3.278076171875000000,  ,  ,  287, 246, 40
1580081.exe , 3.510864257812500000, 3.430358886718750000,  ,  ,  290, 238, 52
1623988.exe , 3.029785156250000000, 2.958190917968750000,  ,  ,  250, 218, 33
1623988.exe , 3.098632812500000000, 3.026245117187500000,  ,  ,  255, 231, 24
1623988.exe , 3.029296875000000000, 2.957458496093750000,  ,  ,  250, 222, 28
1623988.exe , 3.040466308593750000, 2.964172363281250000,  ,  ,  250, 226, 25
1623988.exe , 3.003784179687500000, 2.934814453125000000,  ,  ,  248, 239, 8
1623988.exe , 3.015563964843750000, 2.939025878906250000,  ,  ,  249, 215, 36
1623988.exe , 3.001403808593750000, 2.925537109375000000,  ,  ,  249, 237, 12
1623988.exe , 3.015136718750000000, 2.941345214843750000,  ,  ,  251, 227, 24
1623988.exe , 2.999694824218750000, 2.926147460937500000,  ,  ,  250, 223, 26
1623988.exe , 3.019348144531250000, 2.946899414062500000,  ,  ,  251, 223, 28
1755402.exe , 7.008728027343750000, 6.846008300781250000,  ,  ,  558, 506, 51
1755402.exe , 6.969848632812500000, 6.815063476562500000,  ,  ,  558, 514, 44
1755402.exe , 6.985900878906250000, 6.819335937500000000,  ,  ,  556, 519, 36
1755402.exe , 6.974243164062500000, 6.813415527343750000,  ,  ,  557, 539, 16
1755402.exe , 6.976013183593750000, 6.812438964843750000,  ,  ,  557, 521, 36
1755402.exe , 6.910827636718750000, 6.752197265625000000,  ,  ,  554, 522, 32
1755402.exe , 6.949890136718750000, 6.786987304687500000,  ,  ,  559, 534, 24
1755402.exe , 6.938232421875000000, 6.770507812500000000,  ,  ,  555, 515, 40
1755402.exe , 6.942565917968750000, 6.786804199218750000,  ,  ,  556, 531, 24
1755402.exe , 6.972534179687500000, 6.813598632812500000,  ,  ,  554, 515, 39
1878441.exe , 3.362609863281250000, 3.285339355468750000,  ,  ,  283, 245, 37
1878441.exe , 3.373779296875000000, 3.290405273437500000,  ,  ,  283, 243, 40
1878441.exe , 3.381713867187500000, 3.291137695312500000,  ,  ,  282, 251, 31
1878441.exe , 3.353942871093750000, 3.274169921875000000,  ,  ,  283, 263, 20
1878441.exe , 3.354492187500000000, 3.269409179687500000,  ,  ,  282, 258, 24
1878441.exe , 3.353454589843750000, 3.263427734375000000,  ,  ,  281, 244, 36
1878441.exe , 3.354003906250000000, 3.270507812500000000,  ,  ,  283, 247, 36
1878441.exe , 3.359619140625000000, 3.271728515625000000,  ,  ,  282, 255, 25
1878441.exe , 3.375061035156250000, 3.285339355468750000,  ,  ,  284, 255, 29
1878441.exe , 3.357604980468750000, 3.263061523437500000,  ,  ,  282, 227, 56
1969973.exe , 6.877746582031250000, 6.655944824218750000,  ,  ,  661, 606, 56
1969973.exe , 6.817687988281250000, 6.597473144531250000,  ,  ,  662, 598, 64
1969973.exe , 6.915283203125000000, 6.693969726562500000,  ,  ,  661, 584, 77
1969973.exe , 6.837158203125000000, 6.619812011718750000,  ,  ,  660, 611, 48
1969973.exe , 6.779296875000000000, 6.558166503906250000,  ,  ,  660, 600, 60
1969973.exe , 6.919128417968750000, 6.699645996093750000,  ,  ,  657, 603, 53
1969973.exe , 6.870056152343750000, 6.658996582031250000,  ,  ,  659, 603, 56
1969973.exe , 6.858703613281250000, 6.633728027343750000,  ,  ,  659, 603, 56
1969973.exe , 6.817443847656250000, 6.606445312500000000,  ,  ,  661, 620, 40
1969973.exe , 6.840881347656250000, 6.626892089843750000,  ,  ,  660, 616, 44
2248126.exe , 3.380249023437500000, 3.295166015625000000,  ,  ,  281, 241, 41
2248126.exe , 3.361450195312500000, 3.274902343750000000,  ,  ,  282, 242, 40
2248126.exe , 3.366821289062500000, 3.283325195312500000,  ,  ,  282, 254, 28
2248126.exe , 3.365356445312500000, 3.281860351562500000,  ,  ,  282, 266, 16
2248126.exe , 3.362060546875000000, 3.273254394531250000,  ,  ,  281, 237, 44
2248126.exe , 3.364685058593750000, 3.280883789062500000,  ,  ,  283, 237, 45
2248126.exe , 3.363403320312500000, 3.279907226562500000,  ,  ,  281, 249, 32
2248126.exe , 3.345153808593750000, 3.258422851562500000,  ,  ,  280, 243, 37
2248126.exe , 3.415466308593750000, 3.319091796875000000,  ,  ,  286, 263, 24
2248126.exe , 3.346801757812500000, 3.261779785156250000,  ,  ,  282, 241, 41
2408959.exe , 6.641662597656250000, 6.488647460937500000,  ,  ,  528, 502, 24
2408959.exe , 6.667114257812500000, 6.516113281250000000,  ,  ,  526, 482, 44
