1212213.exe , 7.899780273437500000, 7.631530761718750000,  ,  ,  729, 632, 89
1212213.exe , 7.822082519531250000, 7.610107421875000000,  ,  ,  685, 594, 92
1212213.exe , 7.847045898437500000, 7.630920410156250000,  ,  ,  684, 619, 64
1212213.exe , 7.833435058593750000, 7.614318847656250000,  ,  ,  686, 592, 93
1212213.exe , 7.787292480468750000, 7.576599121093750000,  ,  ,  686, 614, 72
1212213.exe , 7.773071289062500000, 7.554199218750000000,  ,  ,  687, 610, 77
1212213.exe , 7.995239257812500000, 7.779479980468750000,  ,  ,  689, 632, 56
1212213.exe , 7.863220214843750000, 7.640808105468750000,  ,  ,  686, 589, 98
1212213.exe , 7.838317871093750000, 7.621704101562500000,  ,  ,  685, 617, 68
1212213.exe , 7.811828613281250000, 7.599548339843750000,  ,  ,  687, 598, 88
282754.exe , 6.464172363281250000, 6.300537109375000000,  ,  ,  538, 510, 28
282754.exe , 6.439941406250000000, 6.290283203125000000,  ,  ,  538, 497, 40
282754.exe , 6.462768554687500000, 6.309814453125000000,  ,  ,  541, 505, 36
282754.exe , 6.465759277343750000, 6.306335449218750000,  ,  ,  542, 477, 65
282754.exe , 6.441040039062500000, 6.277893066406250000,  ,  ,  538, 508, 28
282754.exe , 6.470520019531250000, 6.312500000000000000,  ,  ,  542, 485, 56
282754.exe , 6.566223144531250000, 6.409851074218750000,  ,  ,  542, 481, 61
282754.exe , 6.419006347656250000, 6.261535644531250000,  ,  ,  539, 503, 36
282754.exe , 6.468383789062500000, 6.309997558593750000,  ,  ,  540, 504, 36
282754.exe , 6.425292968750000000, 6.270996093750000000,  ,  ,  541, 495, 45
2855608.exe , 15.551635742187500000, 15.165161132812500000,  ,  ,  1262, 1144, 116
2855608.exe , 15.486328125000000000, 15.114196777343750000,  ,  ,  1268, 1186, 80
2855608.exe , 15.396240234375000000, 15.019653320312500000,  ,  ,  1261, 1162, 100
2855608.exe , 15.471435546875000000, 15.083007812500000000,  ,  ,  1264, 1174, 88
2855608.exe , 15.428649902343750000, 15.051879882812500000,  ,  ,  1262, 1165, 96
2855608.exe , 15.435913085937500000, 15.062622070312500000,  ,  ,  1262, 1203, 60
2855608.exe , 15.537109375000000000, 15.154235839843750000,  ,  ,  1273, 1175, 96
2855608.exe , 15.397827148437500000, 15.017822265625000000,  ,  ,  1266, 1186, 80
2855608.exe , 15.518554687500000000, 15.135009765625000000,  ,  ,  1266, 1136, 128
2855608.exe , 15.464355468750000000, 15.082092285156250000,  ,  ,  1264, 1200, 64
2877258.exe , 14.702331542968750000, 14.356018066406250000,  ,  ,  1190, 1106, 84
2877258.exe , 14.765136718750000000, 14.412597656250000000,  ,  ,  1190, 1132, 60
2877258.exe , 14.788391113281250000, 14.440734863281250000,  ,  ,  1192, 1125, 64
2877258.exe , 14.775634765625000000, 14.421142578125000000,  ,  ,  1191, 1123, 68
2877258.exe , 14.750732421875000000, 14.406616210937500000,  ,  ,  1192, 1113, 80
2877258.exe , 14.622375488281250000, 14.279296875000000000,  ,  ,  1188, 1118, 72
2877258.exe , 14.637084960937500000, 14.282714843750000000,  ,  ,  1189, 1124, 64
2877258.exe , 14.717163085937500000, 14.360717773437500000,  ,  ,  1197, 1143, 56
2877258.exe , 14.630676269531250000, 14.279296875000000000,  ,  ,  1189, 1099, 88
2877258.exe , 14.585144042968750000, 14.235656738281250000,  ,  ,  1188, 1119, 72
3161939.exe , 15.020935058593750000, 14.660705566406250000,  ,  ,  1229, 1172, 56
3161939.exe , 14.957946777343750000, 14.601318359375000000,  ,  ,  1226, 1156, 69
3161939.exe , 14.970825195312500000, 14.606201171875000000,  ,  ,  1223, 1163, 60
3161939.exe , 15.105285644531250000, 14.744140625000000000,  ,  ,  1229, 1158, 72
3161939.exe , 15.074645996093750000, 14.715332031250000000,  ,  ,  1227, 1174, 52
3161939.exe , 15.150207519531250000, 14.790283203125000000,  ,  ,  1230, 1156, 76
3161939.exe , 15.011230468750000000, 14.649475097656250000,  ,  ,  1221, 1147, 72
