1051415.exe , 9.892272949218750000, 9.620666503906250000,  ,  ,  850, 823, 20
1051415.exe , 9.958435058593750000, 9.714355468750000000,  ,  ,  822, 798, 24
1051415.exe , 9.853881835937500000, 9.623352050781250000,  ,  ,  816, 764, 52
1051415.exe , 9.866760253906250000, 9.623168945312500000,  ,  ,  820, 800, 20
1051415.exe , 9.877441406250000000, 9.636474609375000000,  ,  ,  818, 794, 24
1051415.exe , 9.824096679687500000, 9.585021972656250000,  ,  ,  830, 800, 28
1051415.exe , 10.122924804687500000, 9.874572753906250000,  ,  ,  827, 775, 52
1051415.exe , 9.856933593750000000, 9.615478515625000000,  ,  ,  821, 792, 28
1051415.exe , 9.822631835937500000, 9.590270996093750000,  ,  ,  820, 785, 36
1051415.exe , 9.871826171875000000, 9.632263183593750000,  ,  ,  817, 791, 28
1252905.exe , 4.003967285156250000, 3.896911621093750000,  ,  ,  340, 304, 36
1252905.exe , 4.038574218750000000, 3.926025390625000000,  ,  ,  342, 310, 32
1252905.exe , 4.022521972656250000, 3.923278808593750000,  ,  ,  339, 304, 36
1252905.exe , 4.054138183593750000, 3.946777343750000000,  ,  ,  341, 301, 40
1252905.exe , 4.026245117187500000, 3.922241210937500000,  ,  ,  340, 299, 40
1252905.exe , 4.040405273437500000, 3.938781738281250000,  ,  ,  339, 296, 44
1252905.exe , 4.010498046875000000, 3.901977539062500000,  ,  ,  339, 312, 28
1252905.exe , 4.151733398437500000, 4.040771484375000000,  ,  ,  340, 300, 40
1252905.exe , 4.024108886718750000, 3.924377441406250000,  ,  ,  340, 307, 32
1252905.exe , 4.032653808593750000, 3.934997558593750000,  ,  ,  338, 303, 37
1455001.exe , 3.564636230468750000, 3.473205566406250000,  ,  ,  292, 273, 20
1455001.exe , 3.570983886718750000, 3.481811523437500000,  ,  ,  293, 272, 20
1455001.exe , 3.538208007812500000, 3.446289062500000000,  ,  ,  291, 271, 20
1455001.exe , 3.538574218750000000, 3.455505371093750000,  ,  ,  288, 272, 16
1455001.exe , 3.528991699218750000, 3.432861328125000000,  ,  ,  293, 270, 21
1455001.exe , 3.505126953125000000, 3.421447753906250000,  ,  ,  289, 250, 40
1455001.exe , 3.516479492187500000, 3.428588867187500000,  ,  ,  289, 278, 12
1455001.exe , 3.509643554687500000, 3.427062988281250000,  ,  ,  289, 262, 28
1455001.exe , 3.532226562500000000, 3.442443847656250000,  ,  ,  292, 273, 20
1455001.exe , 3.518371582031250000, 3.428466796875000000,  ,  ,  292, 252, 39
1459579.exe , 3.487182617187500000, 3.398010253906250000,  ,  ,  284, 260, 24
1459579.exe , 3.471557617187500000, 3.393798828125000000,  ,  ,  285, 271, 16
1459579.exe , 3.514282226562500000, 3.420593261718750000,  ,  ,  286, 262, 24
1459579.exe , 3.488159179687500000, 3.402648925781250000,  ,  ,  284, 265, 20
1459579.exe , 3.486450195312500000, 3.408447265625000000,  ,  ,  288, 266, 20
1459579.exe , 3.543090820312500000, 3.462646484375000000,  ,  ,  292, 284, 8
1459579.exe , 3.493164062500000000, 3.410705566406250000,  ,  ,  286, 254, 32
1459579.exe , 3.520385742187500000, 3.431640625000000000,  ,  ,  287, 267, 19
1459579.exe , 3.469177246093750000, 3.383666992187500000,  ,  ,  283, 263, 20
1459579.exe , 3.464355468750000000, 3.377014160156250000,  ,  ,  284, 245, 40
1537646.exe , 3.841857910156250000, 3.745300292968750000,  ,  ,  318, 275, 43
1537646.exe , 3.823425292968750000, 3.726440429687500000,  ,  ,  317, 277, 40
1537646.exe , 3.830322265625000000, 3.735168457031250000,  ,  ,  317, 281, 36
1537646.exe , 3.801513671875000000, 3.709167480468750000,  ,  ,  316, 292, 24
1537646.exe , 3.843688964843750000, 3.741088867187500000,  ,  ,  319, 282, 36
