1655552.exe , 22.698425292968750000, 22.117004394531250000,  ,  ,  2030, 1902, 93
1655552.exe , 22.384216308593750000, 21.839721679687500000,  ,  ,  1946, 1865, 80
1655552.exe , 22.513977050781250000, 21.958251953125000000,  ,  ,  1953, 1871, 80
1655552.exe , 22.087829589843750000, 21.540100097656250000,  ,  ,  1936, 1826, 108
1655552.exe , 22.320617675781250000, 21.766174316406250000,  ,  ,  1954, 1871, 84
1655552.exe , 22.342590332031250000, 21.796081542968750000,  ,  ,  1955, 1853, 101
1655552.exe , 22.363952636718750000, 21.812194824218750000,  ,  ,  1942, 1821, 120
1655552.exe , 22.378051757812500000, 21.830322265625000000,  ,  ,  1954, 1834, 116
1655552.exe , 22.036560058593750000, 21.495117187500000000,  ,  ,  1934, 1880, 52
1655552.exe , 22.165039062500000000, 21.616943359375000000,  ,  ,  1956, 1856, 100
174258.exe , 33.583068847656250000, 32.667236328125000000,  ,  ,  3202, 3038, 164
174258.exe , 33.654296875000000000, 32.750183105468750000,  ,  ,  3199, 3081, 116
174258.exe , 33.935852050781250000, 33.027160644531250000,  ,  ,  3203, 3057, 148
174258.exe , 33.956481933593750000, 33.045166015625000000,  ,  ,  3202, 3064, 136
174258.exe , 33.845031738281250000, 32.934387207031250000,  ,  ,  3199, 3051, 148
174258.exe , 34.008117675781250000, 33.092834472656250000,  ,  ,  3201, 3039, 160
174258.exe , 33.881713867187500000, 32.973510742187500000,  ,  ,  3200, 3072, 128
174258.exe , 34.021667480468750000, 33.107849121093750000,  ,  ,  3199, 3083, 116
174258.exe , 33.963989257812500000, 33.059082031250000000,  ,  ,  3203, 3070, 132
174258.exe , 33.818603515625000000, 32.916137695312500000,  ,  ,  3200, 3049, 148
1787832.exe , 41.741516113281250000, 40.603759765625000000,  ,  ,  3905, 3668, 236
1787832.exe , 41.450500488281250000, 40.315917968750000000,  ,  ,  3904, 3693, 212
1787832.exe , 41.808166503906250000, 40.673767089843750000,  ,  ,  3905, 3692, 212
1787832.exe , 41.921813964843750000, 40.789245605468750000,  ,  ,  3906, 3694, 212
1787832.exe , 41.910339355468750000, 40.762329101562500000,  ,  ,  3907, 3679, 228
1787832.exe , 41.676574707031250000, 40.539733886718750000,  ,  ,  3909, 3699, 208
1787832.exe , 41.452026367187500000, 40.313049316406250000,  ,  ,  3908, 3751, 156
1787832.exe , 41.557006835937500000, 40.419494628906250000,  ,  ,  3904, 3760, 140
1787832.exe , 41.872863769531250000, 40.731933593750000000,  ,  ,  3907, 3722, 184
1787832.exe , 41.860229492187500000, 40.727294921875000000,  ,  ,  3911, 3704, 208
1898852.exe , 29.838500976562500000, 28.795349121093750000,  ,  ,  3008, 2841, 168
1898852.exe , 29.660583496093750000, 28.618896484375000000,  ,  ,  2993, 2738, 259
1898852.exe , 29.991882324218750000, 28.955871582031250000,  ,  ,  3015, 2803, 212
1898852.exe , 29.868164062500000000, 28.840576171875000000,  ,  ,  2996, 2789, 208
1898852.exe , 29.936523437500000000, 28.904357910156250000,  ,  ,  3009, 2869, 140
1898852.exe , 29.844238281250000000, 28.814514160156250000,  ,  ,  2992, 2746, 248
1898852.exe , 29.936035156250000000, 28.891784667968750000,  ,  ,  3011, 2826, 184
1898852.exe , 29.911193847656250000, 28.872009277343750000,  ,  ,  2997, 2788, 208
1898852.exe , 29.878295898437500000, 28.843872070312500000,  ,  ,  3011, 2799, 211
1898852.exe , 30.087585449218750000, 29.047912597656250000,  ,  ,  2993, 2785, 208
2054972.exe , 34.059082031250000000, 33.140075683593750000,  ,  ,  3216, 3025, 192
2054972.exe , 34.024291992187500000, 33.107116699218750000,  ,  ,  3211, 3041, 172
2054972.exe , 33.948913574218750000, 33.026367187500000000,  ,  ,  3216, 3003, 212
2054972.exe , 33.928344726562500000, 33.005187988281250000,  ,  ,  3216, 3047, 164
2054972.exe , 34.050048828125000000, 33.124328613281250000,  ,  ,  3212, 3018, 193
2054972.exe , 33.959655761718750000, 33.033264160156250000,  ,  ,  3214, 3076, 140
2054972.exe , 33.873718261718750000, 32.952331542968750000,  ,  ,  3213, 3058, 156
2054972.exe , 33.892028808593750000, 32.972961425781250000,  ,  ,  3212, 3013, 196
2054972.exe , 33.847167968750000000, 32.924438476562500000,  ,  ,  3210, 3061, 152
2054972.exe , 33.816711425781250000, 32.890014648437500000,  ,  ,  3216, 3040, 176
2254880.exe , 77.486267089843750000, 75.385131835937500000,  ,  ,  7135, 6885, 248
2254880.exe , 78.072326660156250000, 75.958557128906250000,  ,  ,  7136, 6895, 240
2254880.exe , 79.100891113281250000, 76.983093261718750000,  ,  ,  7145, 6877, 268
2254880.exe , 77.687927246093750000, 75.574768066406250000,  ,  ,  7134, 6901, 228
2254880.exe , 77.550048828125000000, 75.457458496093750000,  ,  ,  7136, 6949, 184
2254880.exe , 77.758361816406250000, 75.656982421875000000,  ,  ,  7133, 6929, 204
2254880.exe , 77.219177246093750000, 75.111694335937500000,  ,  ,  7133, 6905, 228
2254880.exe , 77.171875000000000000, 75.065185546875000000,  ,  ,  7134, 6909, 224
2254880.exe , 77.083984375000000000, 74.979858398437500000,  ,  ,  7133, 6921, 212
2254880.exe , 77.190979003906250000, 75.084533691406250000,  ,  ,  7134, 6887, 248
2271051.exe , 68.258422851562500000, 66.055419921875000000,  ,  ,  6937, 6673, 264
2271051.exe , 68.311340332031250000, 66.111328125000000000,  ,  ,  6907, 6641, 264
2271051.exe , 68.610595703125000000, 66.396606445312500000,  ,  ,  6956, 6668, 288
2271051.exe , 68.204528808593750000, 66.011291503906250000,  ,  ,  6936, 6625, 308
2271051.exe , 67.890991210937500000, 65.693725585937500000,  ,  ,  6914, 6649, 264
2271051.exe , 67.978881835937500000, 65.782226562500000000,  ,  ,  6897, 6654, 240
2271051.exe , 68.027160644531250000, 65.830932617187500000,  ,  ,  6919, 6636, 284
2271051.exe , 67.623718261718750000, 65.426574707031250000,  ,  ,  6925, 6646, 280
2271051.exe , 66.822998046875000000, 64.626281738281250000,  ,  ,  6889, 6631, 256
2271051.exe , 67.989135742187500000, 65.791625976562500000,  ,  ,  6927, 6653, 272
2671088.exe , 23.980834960937500000, 23.354187011718750000,  ,  ,  2100, 1983, 116
2671088.exe , 23.731506347656250000, 23.107849121093750000,  ,  ,  2087, 1974, 108
2671088.exe , 23.787902832031250000, 23.160705566406250000,  ,  ,  2084, 1968, 112
2671088.exe , 23.802978515625000000, 23.176147460937500000,  ,  ,  2083, 1961, 120
2671088.exe , 23.904113769531250000, 23.277465820312500000,  ,  ,  2103, 1995, 104
2671088.exe , 23.678894042968750000, 23.047058105468750000,  ,  ,  2077, 1946, 128
2671088.exe , 23.670043945312500000, 23.055969238281250000,  ,  ,  2077, 1946, 128
2671088.exe , 23.964050292968750000, 23.337219238281250000,  ,  ,  2083, 1978, 104
2671088.exe , 23.781494140625000000, 23.151062011718750000,  ,  ,  2075, 1968, 104
2671088.exe , 23.775451660156250000, 23.148864746093750000,  ,  ,  2079, 1963, 116
2675921.exe , 38.349487304687500000, 37.308837890625000000,  ,  ,  3593, 3404, 192
2675921.exe , 38.625854492187500000, 37.583862304687500000,  ,  ,  3591, 3402, 192
2675921.exe , 38.666259765625000000, 37.624572753906250000,  ,  ,  3591, 3380, 212
2675921.exe , 38.801513671875000000, 37.749267578125000000,  ,  ,  3591, 3412, 180
2675921.exe , 38.580078125000000000, 37.540893554687500000,  ,  ,  3590, 3386, 204
2675921.exe , 38.525024414062500000, 37.489074707031250000,  ,  ,  3588, 3404, 184
2675921.exe , 38.542419433593750000, 37.483154296875000000,  ,  ,  3598, 3427, 168
2675921.exe , 38.482360839843750000, 37.433410644531250000,  ,  ,  3592, 3353, 240
2675921.exe , 38.610046386718750000, 37.566162109375000000,  ,  ,  3595, 3396, 196
2675921.exe , 38.636230468750000000, 37.589294433593750000,  ,  ,  3593, 3391, 204
2844052.exe , 45.464599609375000000, 44.019958496093750000,  ,  ,  4290, 3753, 539
2844052.exe , 45.533752441406250000, 44.093078613281250000,  ,  ,  4293, 3686, 607
2844052.exe , 45.577270507812500000, 44.134765625000000000,  ,  ,  4298, 3697, 602
2844052.exe , 45.569458007812500000, 44.134521484375000000,  ,  ,  4283, 3726, 556
2844052.exe , 45.486083984375000000, 44.040344238281250000,  ,  ,  4300, 3712, 591
2844052.exe , 45.583312988281250000, 44.146179199218750000,  ,  ,  4279, 3790, 488
2844052.exe , 45.417419433593750000, 43.978515625000000000,  ,  ,  4287, 3737, 550
2844052.exe , 45.645141601562500000, 44.197082519531250000,  ,  ,  4290, 3664, 624
2844052.exe , 45.569091796875000000, 44.129333496093750000,  ,  ,  4300, 3751, 547
2844052.exe , 45.709045410156250000, 44.266662597656250000,  ,  ,  4283, 3727, 552
2942024.exe , 25.925537109375000000, 25.246215820312500000,  ,  ,  2242, 2073, 167
2942024.exe , 26.022705078125000000, 25.347656250000000000,  ,  ,  2248, 2062, 187
2942024.exe , 25.632080078125000000, 24.957031250000000000,  ,  ,  2232, 2046, 184
2942024.exe , 25.693542480468750000, 25.020690917968750000,  ,  ,  2222, 2043, 179
2942024.exe , 25.861267089843750000, 25.184814453125000000,  ,  ,  2233, 2050, 182
2942024.exe , 25.840332031250000000, 25.171142578125000000,  ,  ,  2225, 2051, 174
2942024.exe , 25.914916992187500000, 25.236877441406250000,  ,  ,  2238, 2074, 164
2942024.exe , 25.824218750000000000, 25.153808593750000000,  ,  ,  2229, 2082, 144
2942024.exe , 25.799987792968750000, 25.132751464843750000,  ,  ,  2225, 2079, 144
2942024.exe , 25.797302246093750000, 25.124328613281250000,  ,  ,  2230, 2042, 188
3080883.exe , 29.091430664062500000, 28.309692382812500000,  ,  ,  2759, 2692, 64
3080883.exe , 28.892944335937500000, 28.118103027343750000,  ,  ,  2759, 2679, 76
3080883.exe , 28.763671875000000000, 27.988647460937500000,  ,  ,  2757, 2715, 40
3080883.exe , 28.985046386718750000, 28.196594238281250000,  ,  ,  2756, 2715, 40
3080883.exe , 28.860595703125000000, 28.082946777343750000,  ,  ,  2756, 2684, 72
3080883.exe , 28.856567382812500000, 28.083068847656250000,  ,  ,  2757, 2717, 40
3080883.exe , 29.001281738281250000, 28.213867187500000000,  ,  ,  2758, 2727, 32
3080883.exe , 28.905334472656250000, 28.124938964843750000,  ,  ,  2757, 2718, 40
3080883.exe , 28.772583007812500000, 27.988952636718750000,  ,  ,  2758, 2696, 64
3080883.exe , 28.875122070312500000, 28.091186523437500000,  ,  ,  2760, 2709, 52
3666316.exe , 36.528320312500000000, 35.560180664062500000,  ,  ,  3354, 3287, 68
3666316.exe , 36.569946289062500000, 35.596130371093750000,  ,  ,  3358, 3220, 136
3666316.exe , 36.487854003906250000, 35.523986816406250000,  ,  ,  3354, 3262, 92
3666316.exe , 36.507385253906250000, 35.533874511718750000,  ,  ,  3358, 3267, 88
3666316.exe , 36.557067871093750000, 35.577026367187500000,  ,  ,  3360, 3241, 120
3666316.exe , 36.320739746093750000, 35.341979980468750000,  ,  ,  3358, 3245, 112
3666316.exe , 37.428588867187500000, 36.443847656250000000,  ,  ,  3358, 3268, 88
3666316.exe , 36.870056152343750000, 35.890319824218750000,  ,  ,  3378, 3292, 88
3666316.exe , 36.658569335937500000, 35.682678222656250000,  ,  ,  3359, 3252, 104
3666316.exe , 36.736083984375000000, 35.746582031250000000,  ,  ,  3374, 3258, 116
3916769.exe , 3.089538574218750000, 2.999938964843750000,  ,  ,  271, 198, 72
3916769.exe , 3.090087890625000000, 3.002258300781250000,  ,  ,  270, 223, 47
3916769.exe , 3.076171875000000000, 2.988403320312500000,  ,  ,  268, 201, 68
3916769.exe , 3.100585937500000000, 3.005981445312500000,  ,  ,  273, 190, 82
3916769.exe , 3.107299804687500000, 3.019287109375000000,  ,  ,  269, 210, 57
3916769.exe , 3.104858398437500000, 3.009155273437500000,  ,  ,  269, 200, 70
3916769.exe , 3.097717285156250000, 3.004089355468750000,  ,  ,  272, 222, 47
3916769.exe , 3.130432128906250000, 3.034851074218750000,  ,  ,  270, 224, 46
3916769.exe , 3.101867675781250000, 3.011962890625000000,  ,  ,  269, 197, 75
3916769.exe , 3.115112304687500000, 3.018554687500000000,  ,  ,  270, 208, 63
4083399.exe , 40.052612304687500000, 39.008178710937500000,  ,  ,  3575, 3505, 68
4083399.exe , 40.098937988281250000, 39.056396484375000000,  ,  ,  3586, 3516, 68
4083399.exe , 40.742736816406250000, 39.677673339843750000,  ,  ,  3609, 3530, 76
4083399.exe , 40.848632812500000000, 39.792602539062500000,  ,  ,  3608, 3544, 60
