1044060.exe , 8.859680175781250000, 8.629333496093750000,  ,  ,  750, 639, 100
1044060.exe , 8.848815917968750000, 8.645935058593750000,  ,  ,  705, 599, 104
1044060.exe , 8.881530761718750000, 8.677734375000000000,  ,  ,  707, 610, 96
1044060.exe , 8.852539062500000000, 8.651367187500000000,  ,  ,  708, 602, 104
1044060.exe , 8.874877929687500000, 8.676330566406250000,  ,  ,  706, 645, 60
1044060.exe , 9.122863769531250000, 8.918518066406250000,  ,  ,  712, 625, 84
1044060.exe , 8.841308593750000000, 8.649902343750000000,  ,  ,  705, 652, 52
1044060.exe , 8.928894042968750000, 8.716857910156250000,  ,  ,  709, 622, 84
1044060.exe , 8.792114257812500000, 8.591491699218750000,  ,  ,  701, 631, 68
1044060.exe , 8.884277343750000000, 8.685119628906250000,  ,  ,  706, 617, 88
1110958.exe , 3.515625000000000000, 3.428771972656250000,  ,  ,  289, 274, 12
1110958.exe , 3.487365722656250000, 3.402221679687500000,  ,  ,  281, 260, 20
1110958.exe , 3.504943847656250000, 3.415283203125000000,  ,  ,  284, 266, 16
1110958.exe , 3.517944335937500000, 3.439025878906250000,  ,  ,  284, 269, 16
1110958.exe , 3.586242675781250000, 3.499572753906250000,  ,  ,  288, 271, 17
1110958.exe , 3.546569824218750000, 3.458496093750000000,  ,  ,  289, 263, 24
1110958.exe , 3.484008789062500000, 3.394775390625000000,  ,  ,  284, 254, 29
1110958.exe , 3.497253417968750000, 3.414245605468750000,  ,  ,  286, 265, 20
1110958.exe , 3.456359863281250000, 3.376647949218750000,  ,  ,  282, 255, 28
1110958.exe , 3.481201171875000000, 3.403198242187500000,  ,  ,  285, 267, 16
1196025.exe , 3.542541503906250000, 3.459289550781250000,  ,  ,  293, 261, 32
1196025.exe , 3.588806152343750000, 3.493164062500000000,  ,  ,  298, 274, 24
1196025.exe , 3.562316894531250000, 3.477600097656250000,  ,  ,  294, 274, 20
1196025.exe , 3.595825195312500000, 3.505554199218750000,  ,  ,  297, 281, 16
1196025.exe , 3.563293457031250000, 3.477355957031250000,  ,  ,  291, 274, 17
1196025.exe , 3.626342773437500000, 3.537780761718750000,  ,  ,  296, 273, 23
1196025.exe , 3.547668457031250000, 3.464538574218750000,  ,  ,  292, 258, 35
1196025.exe , 3.583862304687500000, 3.492614746093750000,  ,  ,  293, 270, 24
1196025.exe , 3.554321289062500000, 3.471618652343750000,  ,  ,  292, 273, 20
