1103772.exe , 10.861206054687500000, 10.492675781250000000,  ,  ,  1076, 921, 141
1103772.exe , 11.088806152343750000, 10.764587402343750000,  ,  ,  1005, 915, 92
1103772.exe , 10.909240722656250000, 10.583068847656250000,  ,  ,  1001, 894, 108
1103772.exe , 10.918457031250000000, 10.591796875000000000,  ,  ,  1002, 886, 117
1103772.exe , 11.280578613281250000, 10.955871582031250000,  ,  ,  1014, 900, 112
1103772.exe , 10.978637695312500000, 10.647644042968750000,  ,  ,  1002, 889, 114
1103772.exe , 10.876525878906250000, 10.555175781250000000,  ,  ,  1001, 908, 92
1103772.exe , 10.875061035156250000, 10.550720214843750000,  ,  ,  1003, 910, 92
1103772.exe , 10.942382812500000000, 10.620910644531250000,  ,  ,  1004, 887, 116
1103772.exe , 10.875549316406250000, 10.554016113281250000,  ,  ,  1006, 889, 115
1172017.exe , 11.594665527343750000, 11.233093261718750000,  ,  ,  1115, 983, 128
1172017.exe , 11.461364746093750000, 11.100341796875000000,  ,  ,  1112, 1014, 96
1172017.exe , 11.570861816406250000, 11.204040527343750000,  ,  ,  1116, 983, 132
1172017.exe , 11.406860351562500000, 11.039794921875000000,  ,  ,  1111, 995, 116
1172017.exe , 11.377441406250000000, 11.021911621093750000,  ,  ,  1111, 1007, 104
1172017.exe , 11.400024414062500000, 11.034912109375000000,  ,  ,  1112, 1010, 100
1172017.exe , 11.464355468750000000, 11.104003906250000000,  ,  ,  1116, 997, 117
1172017.exe , 11.486022949218750000, 11.114746093750000000,  ,  ,  1112, 950, 159
1172017.exe , 11.458374023437500000, 11.094421386718750000,  ,  ,  1114, 990, 124
1172017.exe , 11.418212890625000000, 11.060913085937500000,  ,  ,  1113, 994, 120
145020.exe , 10.592346191406250000, 10.266967773437500000,  ,  ,  1004, 914, 92
145020.exe , 10.582580566406250000, 10.262512207031250000,  ,  ,  1007, 914, 94
145020.exe , 10.622009277343750000, 10.300476074218750000,  ,  ,  1006, 923, 84
145020.exe , 10.693664550781250000, 10.382019042968750000,  ,  ,  1010, 920, 88
145020.exe , 10.615539550781250000, 10.299377441406250000,  ,  ,  1003, 900, 104
145020.exe , 10.533996582031250000, 10.204284667968750000,  ,  ,  1001, 929, 73
145020.exe , 10.562744140625000000, 10.240844726562500000,  ,  ,  1004, 917, 84
145020.exe , 10.603027343750000000, 10.282714843750000000,  ,  ,  1005, 948, 56
145020.exe , 10.644897460937500000, 10.324707031250000000,  ,  ,  1006, 920, 84
145020.exe , 10.598815917968750000, 10.283691406250000000,  ,  ,  1005, 881, 124
