1239379.exe , 18.042053222656250000, 17.606018066406250000,  ,  ,  1365, 1327, 36
1239379.exe , 17.573852539062500000, 17.201171875000000000,  ,  ,  1344, 1294, 48
1239379.exe , 17.559692382812500000, 17.173950195312500000,  ,  ,  1346, 1315, 28
1239379.exe , 17.939392089843750000, 17.560363769531250000,  ,  ,  1354, 1321, 32
1239379.exe , 17.517517089843750000, 17.145080566406250000,  ,  ,  1343, 1306, 36
1239379.exe , 17.620178222656250000, 17.247741699218750000,  ,  ,  1345, 1333, 12
1239379.exe , 17.528869628906250000, 17.141967773437500000,  ,  ,  1345, 1311, 32
1239379.exe , 17.559570312500000000, 17.178955078125000000,  ,  ,  1344, 1312, 32
1239379.exe , 17.620117187500000000, 17.252258300781250000,  ,  ,  1348, 1317, 32
1239379.exe , 17.603515625000000000, 17.233276367187500000,  ,  ,  1342, 1323, 20
1253440.exe , 6.960693359375000000, 6.806030273437500000,  ,  ,  557, 521, 36
1253440.exe , 6.920349121093750000, 6.761779785156250000,  ,  ,  557, 520, 36
1253440.exe , 6.959411621093750000, 6.790588378906250000,  ,  ,  559, 525, 32
1253440.exe , 6.924377441406250000, 6.769226074218750000,  ,  ,  555, 519, 36
1253440.exe , 6.942321777343750000, 6.776489257812500000,  ,  ,  554, 529, 24
1253440.exe , 6.964660644531250000, 6.803955078125000000,  ,  ,  559, 536, 24
1253440.exe , 6.886718750000000000, 6.728759765625000000,  ,  ,  557, 517, 40
1253440.exe , 6.927490234375000000, 6.761962890625000000,  ,  ,  557, 528, 28
1253440.exe , 6.878173828125000000, 6.716186523437500000,  ,  ,  556, 520, 36
1253440.exe , 6.919250488281250000, 6.763366699218750000,  ,  ,  556, 533, 24
1363825.exe , 21.780334472656250000, 21.118896484375000000,  ,  ,  2120, 2040, 80
1363825.exe , 22.052978515625000000, 21.393371582031250000,  ,  ,  2118, 1997, 120
1363825.exe , 21.905883789062500000, 21.239440917968750000,  ,  ,  2112, 2015, 96
