1194834.exe , 9.409667968750000000, 9.114135742187500000,  ,  ,  905, 855, 44
1194834.exe , 9.340393066406250000, 9.070861816406250000,  ,  ,  890, 852, 40
1194834.exe , 9.216918945312500000, 8.957580566406250000,  ,  ,  884, 832, 52
1194834.exe , 9.296813964843750000, 9.028625488281250000,  ,  ,  881, 841, 40
1194834.exe , 9.477050781250000000, 9.218139648437500000,  ,  ,  893, 861, 32
1194834.exe , 9.266357421875000000, 9.015380859375000000,  ,  ,  886, 850, 36
1194834.exe , 9.301940917968750000, 9.043273925781250000,  ,  ,  888, 848, 40
1194834.exe , 9.212524414062500000, 8.953857421875000000,  ,  ,  885, 833, 52
1194834.exe , 9.191162109375000000, 8.924926757812500000,  ,  ,  883, 855, 28
1194834.exe , 9.184509277343750000, 8.920715332031250000,  ,  ,  882, 846, 36
1334614.exe , 5.130615234375000000, 4.991271972656250000,  ,  ,  465, 443, 20
1334614.exe , 5.143371582031250000, 5.018249511718750000,  ,  ,  471, 451, 20
1334614.exe , 5.023620605468750000, 4.903137207031250000,  ,  ,  458, 438, 20
1334614.exe , 5.042419433593750000, 4.911987304687500000,  ,  ,  461, 448, 12
1334614.exe , 5.200256347656250000, 5.067687988281250000,  ,  ,  466, 446, 20
1334614.exe , 5.147277832031250000, 5.010314941406250000,  ,  ,  472, 452, 20
1334614.exe , 5.057800292968750000, 4.925720214843750000,  ,  ,  459, 451, 8
1334614.exe , 5.154602050781250000, 5.018127441406250000,  ,  ,  467, 455, 12
1334614.exe , 5.128112792968750000, 4.991943359375000000,  ,  ,  463, 447, 16
1334614.exe , 5.150207519531250000, 5.022094726562500000,  ,  ,  471, 454, 16
1369810.exe , 5.098083496093750000, 4.977294921875000000,  ,  ,  452, 425, 28
1369810.exe , 5.091430664062500000, 4.954345703125000000,  ,  ,  453, 445, 8
1369810.exe , 5.089233398437500000, 4.963562011718750000,  ,  ,  456, 421, 35
1369810.exe , 5.099060058593750000, 4.970031738281250000,  ,  ,  457, 430, 28
1369810.exe , 5.068664550781250000, 4.945556640625000000,  ,  ,  458, 438, 20
1369810.exe , 5.116577148437500000, 4.981750488281250000,  ,  ,  458, 420, 36
1369810.exe , 5.105163574218750000, 4.974853515625000000,  ,  ,  459, 427, 33
1369810.exe , 5.155151367187500000, 5.017883300781250000,  ,  ,  459, 422, 36
1369810.exe , 5.094177246093750000, 4.970642089843750000,  ,  ,  456, 426, 32
1369810.exe , 5.132812500000000000, 5.009338378906250000,  ,  ,  461, 441, 20
1578565.exe , 5.119201660156250000, 4.994140625000000000,  ,  ,  465, 436, 28
1578565.exe , 5.202575683593750000, 5.076110839843750000,  ,  ,  472, 447, 24
1578565.exe , 5.233886718750000000, 5.108581542968750000,  ,  ,  470, 451, 20
1578565.exe , 5.217163085937500000, 5.088562011718750000,  ,  ,  472, 464, 8
1578565.exe , 5.101745605468750000, 4.964538574218750000,  ,  ,  460, 443, 16
1578565.exe , 5.174865722656250000, 5.044982910156250000,  ,  ,  471, 445, 24
1578565.exe , 5.150695800781250000, 5.020690917968750000,  ,  ,  466, 462, 4
1578565.exe , 5.191467285156250000, 5.058654785156250000,  ,  ,  471, 455, 16
1578565.exe , 5.196472167968750000, 5.059631347656250000,  ,  ,  469, 453, 16
1578565.exe , 5.234863281250000000, 5.105041503906250000,  ,  ,  472, 437, 36
1702636.exe , 5.035949707031250000, 4.903869628906250000,  ,  ,  452, 424, 28
1702636.exe , 5.052917480468750000, 4.916442871093750000,  ,  ,  453, 437, 16
1702636.exe , 5.063049316406250000, 4.929199218750000000,  ,  ,  455, 436, 20
1702636.exe , 4.995605468750000000, 4.862121582031250000,  ,  ,  450, 426, 24
1702636.exe , 4.964721679687500000, 4.839538574218750000,  ,  ,  451, 431, 20
1702636.exe , 4.998779296875000000, 4.869079589843750000,  ,  ,  450, 411, 40
1702636.exe , 5.037719726562500000, 4.906494140625000000,  ,  ,  452, 437, 16
1702636.exe , 5.015869140625000000, 4.878173828125000000,  ,  ,  449, 421, 28
1702636.exe , 4.981872558593750000, 4.853515625000000000,  ,  ,  448, 412, 36
1702636.exe , 5.008605957031250000, 4.875549316406250000,  ,  ,  452, 416, 36
1828655.exe , 10.312988281250000000, 10.078796386718750000,  ,  ,  844, 828, 16
1828655.exe , 10.355834960937500000, 10.119079589843750000,  ,  ,  854, 846, 8
1828655.exe , 10.416809082031250000, 10.175903320312500000,  ,  ,  858, 838, 20
1828655.exe , 10.255432128906250000, 10.017578125000000000,  ,  ,  842, 826, 16
1828655.exe , 10.359130859375000000, 10.113525390625000000,  ,  ,  852, 840, 12
1828655.exe , 10.367858886718750000, 10.131774902343750000,  ,  ,  854, 834, 20
1828655.exe , 10.306152343750000000, 10.063171386718750000,  ,  ,  844, 837, 8
1828655.exe , 10.363037109375000000, 10.124145507812500000,  ,  ,  847, 823, 24
1828655.exe , 10.287719726562500000, 10.049682617187500000,  ,  ,  842, 833, 8
1828655.exe , 10.421447753906250000, 10.174682617187500000,  ,  ,  852, 840, 12
215691.exe , 4.231994628906250000, 4.131408691406250000,  ,  ,  357, 346, 12
215691.exe , 4.217468261718750000, 4.121032714843750000,  ,  ,  355, 349, 8
215691.exe , 4.228393554687500000, 4.130187988281250000,  ,  ,  356, 335, 20
215691.exe , 4.212219238281250000, 4.103332519531250000,  ,  ,  357, 347, 12
215691.exe , 4.232788085937500000, 4.130187988281250000,  ,  ,  356, 342, 16
215691.exe , 4.221069335937500000, 4.124389648437500000,  ,  ,  358, 350, 8
215691.exe , 4.237426757812500000, 4.139831542968750000,  ,  ,  357, 329, 28
215691.exe , 4.226745605468750000, 4.122192382812500000,  ,  ,  356, 347, 8
215691.exe , 4.252258300781250000, 4.154541015625000000,  ,  ,  357, 343, 12
215691.exe , 4.240356445312500000, 4.138916015625000000,  ,  ,  357, 333, 23
2283561.exe , 5.319396972656250000, 5.177124023437500000,  ,  ,  485, 448, 36
2283561.exe , 5.342651367187500000, 5.200927734375000000,  ,  ,  490, 470, 20
2283561.exe , 5.351135253906250000, 5.209716796875000000,  ,  ,  488, 456, 32
2283561.exe , 5.348815917968750000, 5.206054687500000000,  ,  ,  491, 473, 16
2283561.exe , 5.285156250000000000, 5.145996093750000000,  ,  ,  482, 458, 24
2283561.exe , 5.302001953125000000, 5.158752441406250000,  ,  ,  483, 463, 20
2283561.exe , 5.283874511718750000, 5.148864746093750000,  ,  ,  485, 456, 28
2283561.exe , 5.340942382812500000, 5.208007812500000000,  ,  ,  489, 461, 28
2283561.exe , 5.305053710937500000, 5.167663574218750000,  ,  ,  484, 460, 24
2283561.exe , 5.337524414062500000, 5.195983886718750000,  ,  ,  488, 463, 24
2317321.exe , 4.991760253906250000, 4.860168457031250000,  ,  ,  454, 435, 20
2317321.exe , 4.919738769531250000, 4.790039062500000000,  ,  ,  449, 437, 12
2317321.exe , 4.901367187500000000, 4.772338867187500000,  ,  ,  444, 433, 12
2317321.exe , 4.831726074218750000, 4.712158203125000000,  ,  ,  438, 418, 20
2317321.exe , 4.932800292968750000, 4.811279296875000000,  ,  ,  453, 437, 16
2317321.exe , 4.882690429687500000, 4.756042480468750000,  ,  ,  445, 421, 24
2317321.exe , 4.879455566406250000, 4.759582519531250000,  ,  ,  446, 426, 20
2317321.exe , 4.825927734375000000, 4.694885253906250000,  ,  ,  437, 425, 12
2317321.exe , 4.841369628906250000, 4.713623046875000000,  ,  ,  440, 428, 12
2317321.exe , 4.829772949218750000, 4.705444335937500000,  ,  ,  439, 431, 8
2700229.exe , 10.283874511718750000, 10.042358398437500000,  ,  ,  844, 827, 16
2700229.exe , 10.239929199218750000, 10.007324218750000000,  ,  ,  840, 832, 8
2700229.exe , 10.446716308593750000, 10.196716308593750000,  ,  ,  856, 840, 16
2700229.exe , 10.343750000000000000, 10.106140136718750000,  ,  ,  846, 830, 16
2700229.exe , 10.307617187500000000, 10.064941406250000000,  ,  ,  845, 821, 24
2700229.exe , 10.371154785156250000, 10.136779785156250000,  ,  ,  853, 837, 16
2700229.exe , 10.214538574218750000, 9.978271484375000000,  ,  ,  842, 830, 12
2700229.exe , 10.239929199218750000, 9.998168945312500000,  ,  ,  843, 825, 16
2700229.exe , 10.195373535156250000, 9.956787109375000000,  ,  ,  839, 814, 24
2700229.exe , 10.376342773437500000, 10.136352539062500000,  ,  ,  850, 834, 16
2870679.exe , 3.967102050781250000, 3.862854003906250000,  ,  ,  339, 313, 28
2870679.exe , 3.960083007812500000, 3.867126464843750000,  ,  ,  340, 328, 12
2870679.exe , 3.973571777343750000, 3.869750976562500000,  ,  ,  340, 327, 12
2870679.exe , 3.923889160156250000, 3.834655761718750000,  ,  ,  339, 311, 28
