1680187.exe , 6.621948242187500000, 6.461730957031250000,  ,  ,  600, 585, 8
1680187.exe , 6.761657714843750000, 6.606567382812500000,  ,  ,  561, 550, 13
1680187.exe , 6.780395507812500000, 6.614685058593750000,  ,  ,  561, 537, 24
1680187.exe , 6.789062500000000000, 6.630493164062500000,  ,  ,  562, 563, 0
1680187.exe , 6.750427246093750000, 6.592041015625000000,  ,  ,  562, 555, 7
1680187.exe , 6.758911132812500000, 6.597229003906250000,  ,  ,  562, 546, 16
1680187.exe , 6.725891113281250000, 6.571838378906250000,  ,  ,  562, 546, 16
1680187.exe , 7.001708984375000000, 6.839233398437500000,  ,  ,  565, 549, 16
1680187.exe , 6.770080566406250000, 6.612304687500000000,  ,  ,  562, 546, 16
1680187.exe , 6.702575683593750000, 6.544921875000000000,  ,  ,  563, 544, 20
1723554.exe , 7.784667968750000000, 7.589111328125000000,  ,  ,  668, 644, 24
1723554.exe , 7.826354980468750000, 7.633850097656250000,  ,  ,  668, 632, 36
1723554.exe , 7.830871582031250000, 7.633056640625000000,  ,  ,  668, 644, 24
1723554.exe , 7.794799804687500000, 7.604309082031250000,  ,  ,  668, 640, 28
1723554.exe , 7.834045410156250000, 7.637939453125000000,  ,  ,  667, 627, 40
1723554.exe , 7.909667968750000000, 7.710205078125000000,  ,  ,  669, 636, 32
1723554.exe , 7.788146972656250000, 7.602966308593750000,  ,  ,  666, 634, 32
1723554.exe , 7.789123535156250000, 7.604736328125000000,  ,  ,  665, 634, 32
1723554.exe , 7.778930664062500000, 7.590881347656250000,  ,  ,  667, 647, 20
1723554.exe , 7.791992187500000000, 7.597473144531250000,  ,  ,  666, 646, 20
1727828.exe , 15.695678710937500000, 15.180236816406250000,  ,  ,  1349, 565, 783
1727828.exe , 15.626464843750000000, 15.125366210937500000,  ,  ,  1347, 512, 835
1727828.exe , 15.674804687500000000, 15.171447753906250000,  ,  ,  1352, 526, 826
1727828.exe , 15.630004882812500000, 15.116821289062500000,  ,  ,  1350, 532, 817
1727828.exe , 15.636108398437500000, 15.124206542968750000,  ,  ,  1349, 543, 804
1727828.exe , 15.651977539062500000, 15.139160156250000000,  ,  ,  1353, 522, 830
1727828.exe , 15.578796386718750000, 15.068359375000000000,  ,  ,  1347, 558, 789
