1095744.exe , 3.133178710937500000, 3.046813964843750000,  ,  ,  265, 211, 53
1095744.exe , 3.112915039062500000, 3.037841796875000000,  ,  ,  262, 207, 55
1095744.exe , 3.104980468750000000, 3.029907226562500000,  ,  ,  263, 216, 48
1095744.exe , 3.104370117187500000, 3.033325195312500000,  ,  ,  263, 163, 100
1095744.exe , 3.086059570312500000, 3.004638671875000000,  ,  ,  262, 207, 55
1095744.exe , 3.071594238281250000, 2.994018554687500000,  ,  ,  261, 202, 59
1095744.exe , 3.067749023437500000, 2.993774414062500000,  ,  ,  263, 215, 48
1095744.exe , 3.120666503906250000, 3.042114257812500000,  ,  ,  264, 203, 61
1095744.exe , 3.080688476562500000, 3.011169433593750000,  ,  ,  263, 218, 45
1095744.exe , 3.079589843750000000, 2.999816894531250000,  ,  ,  262, 226, 36
1289148.exe , 3.109008789062500000, 3.030334472656250000,  ,  ,  263, 223, 40
1289148.exe , 3.082946777343750000, 3.004333496093750000,  ,  ,  262, 194, 68
1289148.exe , 3.081665039062500000, 3.005187988281250000,  ,  ,  262, 207, 55
1289148.exe , 3.049133300781250000, 2.978393554687500000,  ,  ,  262, 210, 52
1289148.exe , 3.070678710937500000, 2.990905761718750000,  ,  ,  262, 218, 44
1289148.exe , 3.059265136718750000, 2.987854003906250000,  ,  ,  262, 205, 56
1289148.exe , 3.061706542968750000, 2.986572265625000000,  ,  ,  262, 194, 68
1289148.exe , 3.058044433593750000, 2.982727050781250000,  ,  ,  261, 213, 48
1289148.exe , 3.058898925781250000, 2.990173339843750000,  ,  ,  262, 230, 32
1289148.exe , 3.278869628906250000, 3.207702636718750000,  ,  ,  264, 201, 64
1343819.exe , 3.079162597656250000, 2.997375488281250000,  ,  ,  262, 234, 28
1343819.exe , 3.105468750000000000, 3.031921386718750000,  ,  ,  264, 204, 60
1343819.exe , 3.111145019531250000, 3.036560058593750000,  ,  ,  262, 207, 55
1343819.exe , 3.090454101562500000, 3.019958496093750000,  ,  ,  262, 207, 55
1343819.exe , 3.067321777343750000, 2.993957519531250000,  ,  ,  262, 222, 40
1343819.exe , 3.101684570312500000, 3.023132324218750000,  ,  ,  262, 218, 44
1343819.exe , 3.069274902343750000, 2.997497558593750000,  ,  ,  262, 206, 56
1343819.exe , 3.069152832031250000, 2.991760253906250000,  ,  ,  262, 227, 36
1343819.exe , 3.072814941406250000, 3.002319335937500000,  ,  ,  262, 210, 52
1343819.exe , 3.077453613281250000, 3.003051757812500000,  ,  ,  263, 222, 40
1349457.exe , 3.107604980468750000, 3.035522460937500000,  ,  ,  264, 184, 80
1349457.exe , 3.110351562500000000, 3.026733398437500000,  ,  ,  263, 191, 72
1349457.exe , 3.072875976562500000, 3.007324218750000000,  ,  ,  264, 211, 51
1349457.exe , 3.086547851562500000, 3.018798828125000000,  ,  ,  264, 195, 67
1349457.exe , 3.111511230468750000, 3.038696289062500000,  ,  ,  264, 211, 52
1349457.exe , 3.089477539062500000, 3.017211914062500000,  ,  ,  264, 192, 73
1349457.exe , 3.078308105468750000, 3.001159667968750000,  ,  ,  264, 188, 75
1349457.exe , 3.112915039062500000, 3.041503906250000000,  ,  ,  265, 190, 76
1349457.exe , 3.093444824218750000, 3.025878906250000000,  ,  ,  263, 178, 86
1349457.exe , 3.110534667968750000, 3.036987304687500000,  ,  ,  264, 228, 36
1368556.exe , 3.283813476562500000, 3.203125000000000000,  ,  ,  271, 215, 56
1368556.exe , 3.115539550781250000, 3.041320800781250000,  ,  ,  264, 195, 67
1368556.exe , 3.120178222656250000, 3.043090820312500000,  ,  ,  264, 201, 63
1368556.exe , 3.108032226562500000, 3.032897949218750000,  ,  ,  263, 199, 64
1368556.exe , 3.081359863281250000, 3.010498046875000000,  ,  ,  264, 228, 36
1368556.exe , 3.078247070312500000, 3.010864257812500000,  ,  ,  264, 187, 75
1368556.exe , 3.101867675781250000, 3.030761718750000000,  ,  ,  264, 185, 80
1368556.exe , 3.151367187500000000, 3.071594238281250000,  ,  ,  265, 200, 64
1368556.exe , 3.086730957031250000, 3.011474609375000000,  ,  ,  266, 223, 44
1368556.exe , 3.094665527343750000, 3.024719238281250000,  ,  ,  264, 220, 44
1563740.exe , 3.091918945312500000, 3.010742187500000000,  ,  ,  264, 220, 43
1563740.exe , 3.083984375000000000, 3.019104003906250000,  ,  ,  264, 204, 61
1563740.exe , 3.085266113281250000, 3.020690917968750000,  ,  ,  267, 199, 68
1563740.exe , 3.076599121093750000, 3.009155273437500000,  ,  ,  264, 212, 52
1563740.exe , 3.080810546875000000, 2.999877929687500000,  ,  ,  264, 200, 63
1563740.exe , 3.067871093750000000, 2.999023437500000000,  ,  ,  264, 188, 76
1563740.exe , 3.095825195312500000, 3.020385742187500000,  ,  ,  265, 200, 64
1563740.exe , 3.122619628906250000, 3.043884277343750000,  ,  ,  266, 218, 48
1563740.exe , 3.094665527343750000, 3.013244628906250000,  ,  ,  264, 187, 77
1563740.exe , 3.092895507812500000, 3.022338867187500000,  ,  ,  264, 217, 48
1568383.exe , 3.090576171875000000, 3.008483886718750000,  ,  ,  264, 212, 51
1568383.exe , 3.075866699218750000, 3.005981445312500000,  ,  ,  265, 198, 68
1568383.exe , 3.052185058593750000, 2.971984863281250000,  ,  ,  263, 227, 36
1568383.exe , 3.064880371093750000, 2.995422363281250000,  ,  ,  264, 224, 40
1568383.exe , 3.075317382812500000, 3.006896972656250000,  ,  ,  263, 203, 60
1568383.exe , 3.102539062500000000, 3.027282714843750000,  ,  ,  263, 199, 65
1568383.exe , 3.142089843750000000, 3.066955566406250000,  ,  ,  265, 217, 48
1568383.exe , 3.066589355468750000, 2.987854003906250000,  ,  ,  263, 174, 90
1568383.exe , 3.069519042968750000, 2.997375488281250000,  ,  ,  265, 209, 56
1568383.exe , 3.073120117187500000, 2.999389648437500000,  ,  ,  264, 211, 53
1600646.exe , 3.083984375000000000, 3.007934570312500000,  ,  ,  264, 188, 75
1600646.exe , 3.075744628906250000, 3.007141113281250000,  ,  ,  264, 208, 56
1600646.exe , 3.074218750000000000, 3.001220703125000000,  ,  ,  264, 217, 48
1600646.exe , 3.067626953125000000, 2.991455078125000000,  ,  ,  264, 204, 60
1600646.exe , 3.075012207031250000, 2.998168945312500000,  ,  ,  264, 219, 44
1600646.exe , 3.084472656250000000, 3.011596679687500000,  ,  ,  265, 213, 52
1600646.exe , 3.097717285156250000, 3.017456054687500000,  ,  ,  265, 225, 40
1600646.exe , 3.091735839843750000, 3.018493652343750000,  ,  ,  264, 179, 85
1600646.exe , 3.121215820312500000, 3.051635742187500000,  ,  ,  266, 222, 44
1600646.exe , 3.079528808593750000, 3.007385253906250000,  ,  ,  264, 216, 48
1607191.exe , 0.177001953125000000, 0.167724609375000000,  ,  ,  13, 3, 10
1607191.exe , 0.170959472656250000, 0.172790527343750000,  ,  ,  13, 10, 3
1607191.exe , 0.173645019531250000, 0.162597656250000000,  ,  ,  13, 3, 10
1607191.exe , 0.155517578125000000, 0.147399902343750000,  ,  ,  14, 6, 8
1607191.exe , 0.140075683593750000, 0.133117675781250000,  ,  ,  15, 12, 3
1607191.exe , 0.133544921875000000, 0.133178710937500000,  ,  ,  15, 12, 3
1607191.exe , 0.134277343750000000, 0.133361816406250000,  ,  ,  15, 11, 4
1607191.exe , 0.140991210937500000, 0.132080078125000000,  ,  ,  15, 15, 0
1607191.exe , 0.134216308593750000, 0.135620117187500000,  ,  ,  15, 15, 0
1607191.exe , 0.127746582031250000, 0.124145507812500000,  ,  ,  16, 11, 4
1623932.exe , 0.599609375000000000, 0.591064453125000000,  ,  ,  48, 48, 0
