1149166.exe , 3.139709472656250000, 3.045471191406250000,  ,  ,  260, 226, 27
1149166.exe , 3.005737304687500000, 2.932922363281250000,  ,  ,  249, 233, 15
1149166.exe , 3.051147460937500000, 2.971008300781250000,  ,  ,  248, 212, 35
1149166.exe , 2.992980957031250000, 2.925781250000000000,  ,  ,  248, 226, 23
1149166.exe , 3.004150390625000000, 2.929077148437500000,  ,  ,  248, 228, 20
1149166.exe , 3.020690917968750000, 2.944763183593750000,  ,  ,  249, 229, 19
1149166.exe , 3.017517089843750000, 2.954589843750000000,  ,  ,  248, 232, 16
1149166.exe , 3.016479492187500000, 2.952209472656250000,  ,  ,  248, 236, 12
1149166.exe , 3.017333984375000000, 2.943054199218750000,  ,  ,  248, 232, 16
1149166.exe , 2.999938964843750000, 2.928344726562500000,  ,  ,  249, 233, 15
1659823.exe , 4.461914062500000000, 4.357971191406250000,  ,  ,  366, 345, 20
1659823.exe , 4.425659179687500000, 4.316345214843750000,  ,  ,  366, 343, 25
1659823.exe , 4.648986816406250000, 4.533874511718750000,  ,  ,  364, 344, 19
1659823.exe , 4.397766113281250000, 4.292358398437500000,  ,  ,  361, 321, 40
1659823.exe , 4.397521972656250000, 4.294006347656250000,  ,  ,  363, 348, 15
1659823.exe , 4.421325683593750000, 4.315124511718750000,  ,  ,  367, 335, 32
1659823.exe , 4.479614257812500000, 4.373840332031250000,  ,  ,  370, 347, 25
1659823.exe , 4.379272460937500000, 4.268493652343750000,  ,  ,  361, 324, 39
1659823.exe , 4.382324218750000000, 4.272338867187500000,  ,  ,  361, 331, 31
1659823.exe , 4.456542968750000000, 4.352661132812500000,  ,  ,  369, 335, 35
1950459.exe , 7.454711914062500000, 7.288391113281250000,  ,  ,  570, 551, 16
1950459.exe , 7.380737304687500000, 7.221374511718750000,  ,  ,  566, 549, 16
1950459.exe , 7.345825195312500000, 7.185363769531250000,  ,  ,  568, 545, 23
1950459.exe , 7.347900390625000000, 7.189514160156250000,  ,  ,  567, 555, 12
