1009412.exe , 2.573303222656250000, 2.490539550781250000,  ,  ,  259, 202, 52
1009412.exe , 2.633850097656250000, 2.563659667968750000,  ,  ,  225, 174, 52
1009412.exe , 2.607116699218750000, 2.532226562500000000,  ,  ,  224, 186, 40
1009412.exe , 2.613220214843750000, 2.538208007812500000,  ,  ,  225, 172, 53
1009412.exe , 2.626342773437500000, 2.552429199218750000,  ,  ,  223, 179, 44
1009412.exe , 2.618652343750000000, 2.554077148437500000,  ,  ,  225, 186, 41
1009412.exe , 2.650207519531250000, 2.577941894531250000,  ,  ,  224, 193, 32
1009412.exe , 2.606018066406250000, 2.537109375000000000,  ,  ,  224, 200, 25
1009412.exe , 2.612304687500000000, 2.552551269531250000,  ,  ,  225, 193, 33
1009412.exe , 2.606384277343750000, 2.535278320312500000,  ,  ,  224, 202, 24
1064013.exe , 4.672180175781250000, 4.558044433593750000,  ,  ,  380, 345, 35
1064013.exe , 4.642578125000000000, 4.528564453125000000,  ,  ,  382, 343, 40
1064013.exe , 4.610839843750000000, 4.503234863281250000,  ,  ,  381, 353, 28
1064013.exe , 4.624389648437500000, 4.504089355468750000,  ,  ,  379, 348, 32
1064013.exe , 4.864624023437500000, 4.751708984375000000,  ,  ,  387, 339, 48
1064013.exe , 4.634582519531250000, 4.520812988281250000,  ,  ,  380, 348, 32
1064013.exe , 4.645935058593750000, 4.537475585937500000,  ,  ,  381, 350, 32
1064013.exe , 4.667175292968750000, 4.554138183593750000,  ,  ,  386, 351, 35
1064013.exe , 4.663574218750000000, 4.549316406250000000,  ,  ,  382, 353, 28
1064013.exe , 4.660278320312500000, 4.543884277343750000,  ,  ,  382, 344, 36
1163493.exe , 4.817382812500000000, 4.692504882812500000,  ,  ,  398, 358, 40
1163493.exe , 4.832641601562500000, 4.720336914062500000,  ,  ,  397, 328, 68
1163493.exe , 4.860046386718750000, 4.740356445312500000,  ,  ,  401, 369, 31
1163493.exe , 4.841491699218750000, 4.720336914062500000,  ,  ,  398, 358, 39
1163493.exe , 4.820007324218750000, 4.704528808593750000,  ,  ,  396, 352, 44
1163493.exe , 4.913879394531250000, 4.788574218750000000,  ,  ,  402, 330, 72
1163493.exe , 4.851501464843750000, 4.725830078125000000,  ,  ,  398, 347, 52
1163493.exe , 4.840820312500000000, 4.724853515625000000,  ,  ,  398, 335, 64
1163493.exe , 4.807312011718750000, 4.682434082031250000,  ,  ,  395, 346, 50
1163493.exe , 4.810852050781250000, 4.692626953125000000,  ,  ,  396, 337, 60
1449114.exe , 5.480041503906250000, 5.348876953125000000,  ,  ,  449, 420, 28
1449114.exe , 5.419128417968750000, 5.289428710937500000,  ,  ,  449, 380, 68
1449114.exe , 5.399169921875000000, 5.263000488281250000,  ,  ,  449, 397, 52
1449114.exe , 5.502807617187500000, 5.369079589843750000,  ,  ,  452, 407, 44
1449114.exe , 5.450012207031250000, 5.308349609375000000,  ,  ,  451, 399, 52
1449114.exe , 5.425537109375000000, 5.285461425781250000,  ,  ,  448, 389, 59
1449114.exe , 5.461547851562500000, 5.328979492187500000,  ,  ,  449, 406, 44
1449114.exe , 5.421020507812500000, 5.283020019531250000,  ,  ,  447, 400, 48
1449114.exe , 5.435119628906250000, 5.298278808593750000,  ,  ,  448, 368, 80
1449114.exe , 5.405456542968750000, 5.259826660156250000,  ,  ,  448, 395, 53
1472098.exe , 3.345825195312500000, 3.249511718750000000,  ,  ,  289, 256, 32
1472098.exe , 3.367370605468750000, 3.278015136718750000,  ,  ,  289, 243, 44
1472098.exe , 3.381286621093750000, 3.287902832031250000,  ,  ,  290, 260, 28
1472098.exe , 3.340515136718750000, 3.257629394531250000,  ,  ,  288, 242, 48
1472098.exe , 3.368225097656250000, 3.275939941406250000,  ,  ,  290, 262, 27
1472098.exe , 3.341735839843750000, 3.253295898437500000,  ,  ,  287, 257, 32
1472098.exe , 3.366882324218750000, 3.269287109375000000,  ,  ,  288, 247, 41
1472098.exe , 3.354919433593750000, 3.265136718750000000,  ,  ,  289, 246, 43
1472098.exe , 3.359863281250000000, 3.258117675781250000,  ,  ,  288, 252, 36
1472098.exe , 3.358459472656250000, 3.265930175781250000,  ,  ,  290, 257, 31
1581847.exe , 2.799011230468750000, 2.718750000000000000,  ,  ,  241, 205, 36
1581847.exe , 2.776550292968750000, 2.702453613281250000,  ,  ,  240, 188, 52
1581847.exe , 2.790039062500000000, 2.719177246093750000,  ,  ,  240, 191, 48
1581847.exe , 2.773498535156250000, 2.695495605468750000,  ,  ,  241, 193, 48
1581847.exe , 2.765869140625000000, 2.691528320312500000,  ,  ,  240, 188, 53
1581847.exe , 2.744323730468750000, 2.666748046875000000,  ,  ,  239, 179, 60
1581847.exe , 2.770568847656250000, 2.694335937500000000,  ,  ,  240, 192, 48
1581847.exe , 2.725463867187500000, 2.656555175781250000,  ,  ,  239, 185, 53
1581847.exe , 2.727539062500000000, 2.651855468750000000,  ,  ,  239, 201, 36
1581847.exe , 2.763549804687500000, 2.689086914062500000,  ,  ,  241, 183, 57
1696369.exe , 3.286010742187500000, 3.198425292968750000,  ,  ,  286, 246, 40
1696369.exe , 3.282165527343750000, 3.192199707031250000,  ,  ,  286, 229, 56
1696369.exe , 3.294433593750000000, 3.197509765625000000,  ,  ,  287, 267, 20
1696369.exe , 3.285949707031250000, 3.192810058593750000,  ,  ,  286, 229, 56
1696369.exe , 3.294921875000000000, 3.203552246093750000,  ,  ,  286, 247, 40
1696369.exe , 3.280639648437500000, 3.190368652343750000,  ,  ,  286, 231, 55
1696369.exe , 3.291381835937500000, 3.193664550781250000,  ,  ,  286, 240, 47
1696369.exe , 3.278259277343750000, 3.194396972656250000,  ,  ,  287, 259, 28
1696369.exe , 3.305847167968750000, 3.205078125000000000,  ,  ,  286, 262, 24
1696369.exe , 3.346618652343750000, 3.255493164062500000,  ,  ,  288, 235, 54
1930790.exe , 4.527221679687500000, 4.414245605468750000,  ,  ,  374, 338, 36
1930790.exe , 4.521301269531250000, 4.416015625000000000,  ,  ,  373, 333, 40
1930790.exe , 4.559631347656250000, 4.453918457031250000,  ,  ,  376, 364, 12
1930790.exe , 4.528503417968750000, 4.406860351562500000,  ,  ,  374, 332, 40
1930790.exe , 4.539794921875000000, 4.426879882812500000,  ,  ,  374, 327, 47
1930790.exe , 4.521911621093750000, 4.409790039062500000,  ,  ,  373, 341, 32
1930790.exe , 4.517761230468750000, 4.409790039062500000,  ,  ,  372, 317, 56
1930790.exe , 4.544311523437500000, 4.424377441406250000,  ,  ,  375, 348, 24
1930790.exe , 4.504577636718750000, 4.391967773437500000,  ,  ,  373, 344, 28
1930790.exe , 4.560913085937500000, 4.453613281250000000,  ,  ,  376, 348, 28
2082270.exe , 4.439758300781250000, 4.326477050781250000,  ,  ,  364, 324, 40
2082270.exe , 4.391906738281250000, 4.290771484375000000,  ,  ,  363, 332, 32
2082270.exe , 4.378906250000000000, 4.279602050781250000,  ,  ,  362, 317, 45
2082270.exe , 4.399230957031250000, 4.283630371093750000,  ,  ,  363, 327, 36
2082270.exe , 4.410522460937500000, 4.310241699218750000,  ,  ,  365, 323, 44
2082270.exe , 4.369750976562500000, 4.267517089843750000,  ,  ,  362, 331, 32
2082270.exe , 4.423828125000000000, 4.314575195312500000,  ,  ,  363, 315, 48
2082270.exe , 4.433837890625000000, 4.322509765625000000,  ,  ,  368, 332, 36
2082270.exe , 4.391052246093750000, 4.279846191406250000,  ,  ,  365, 336, 28
2082270.exe , 4.364196777343750000, 4.258605957031250000,  ,  ,  361, 317, 44
2136822.exe , 3.288818359375000000, 3.195556640625000000,  ,  ,  285, 229, 56
2136822.exe , 3.318969726562500000, 3.223815917968750000,  ,  ,  288, 243, 44
2136822.exe , 3.301757812500000000, 3.210571289062500000,  ,  ,  284, 229, 56
2136822.exe , 3.302612304687500000, 3.205932617187500000,  ,  ,  284, 228, 56
2136822.exe , 3.318176269531250000, 3.226501464843750000,  ,  ,  287, 249, 36
2136822.exe , 3.299072265625000000, 3.207153320312500000,  ,  ,  285, 232, 52
2136822.exe , 3.282104492187500000, 3.195312500000000000,  ,  ,  286, 217, 68
2136822.exe , 3.278625488281250000, 3.182373046875000000,  ,  ,  284, 236, 48
2136822.exe , 3.277160644531250000, 3.193176269531250000,  ,  ,  285, 244, 39
2136822.exe , 3.285034179687500000, 3.197448730468750000,  ,  ,  284, 249, 36
2209249.exe , 2.641906738281250000, 2.571899414062500000,  ,  ,  227, 205, 21
2209249.exe , 2.604675292968750000, 2.538391113281250000,  ,  ,  226, 185, 40
2209249.exe , 2.605468750000000000, 2.541748046875000000,  ,  ,  226, 201, 24
2209249.exe , 2.641479492187500000, 2.565734863281250000,  ,  ,  226, 206, 20
2209249.exe , 2.650878906250000000, 2.584228515625000000,  ,  ,  226, 202, 24
2209249.exe , 2.646057128906250000, 2.573425292968750000,  ,  ,  226, 190, 36
2209249.exe , 2.652221679687500000, 2.575988769531250000,  ,  ,  226, 194, 32
2209249.exe , 2.629272460937500000, 2.562133789062500000,  ,  ,  227, 199, 28
