1194834.exe , 9.420227050781250000, 9.119628906250000000,  ,  ,  925, 866, 52
1194834.exe , 9.300109863281250000, 9.043762207031250000,  ,  ,  883, 843, 40
1194834.exe , 9.287963867187500000, 9.024536132812500000,  ,  ,  883, 860, 24
1194834.exe , 9.289672851562500000, 9.030212402343750000,  ,  ,  887, 839, 48
1194834.exe , 9.596374511718750000, 9.324951171875000000,  ,  ,  899, 839, 60
1194834.exe , 9.357421875000000000, 9.095214843750000000,  ,  ,  888, 855, 32
1194834.exe , 9.259033203125000000, 8.996887207031250000,  ,  ,  887, 837, 48
1194834.exe , 9.292358398437500000, 9.023315429687500000,  ,  ,  891, 847, 44
1194834.exe , 9.296936035156250000, 9.033264160156250000,  ,  ,  886, 834, 52
1194834.exe , 9.272399902343750000, 9.011413574218750000,  ,  ,  886, 853, 32
1334614.exe , 5.105895996093750000, 4.972778320312500000,  ,  ,  464, 456, 8
1334614.exe , 5.234436035156250000, 5.099853515625000000,  ,  ,  473, 461, 12
1334614.exe , 5.379455566406250000, 5.236450195312500000,  ,  ,  478, 469, 8
1334614.exe , 5.088256835937500000, 4.964599609375000000,  ,  ,  462, 446, 16
1334614.exe , 5.148010253906250000, 5.011291503906250000,  ,  ,  466, 446, 20
1334614.exe , 5.060180664062500000, 4.927124023437500000,  ,  ,  459, 446, 12
1334614.exe , 5.103698730468750000, 4.970214843750000000,  ,  ,  467, 455, 12
1334614.exe , 5.040710449218750000, 4.915710449218750000,  ,  ,  462, 450, 12
1334614.exe , 5.092956542968750000, 4.957092285156250000,  ,  ,  459, 457, 4
1334614.exe , 5.019653320312500000, 4.887329101562500000,  ,  ,  456, 436, 20
1369810.exe , 5.015625000000000000, 4.889892578125000000,  ,  ,  449, 398, 52
1369810.exe , 5.031860351562500000, 4.912292480468750000,  ,  ,  452, 420, 32
1369810.exe , 4.988891601562500000, 4.861206054687500000,  ,  ,  448, 434, 16
1369810.exe , 5.063842773437500000, 4.937744140625000000,  ,  ,  449, 437, 12
1369810.exe , 5.115539550781250000, 4.980407714843750000,  ,  ,  455, 439, 17
1369810.exe , 5.094787597656250000, 4.958923339843750000,  ,  ,  456, 432, 24
1369810.exe , 5.087463378906250000, 4.963745117187500000,  ,  ,  456, 420, 36
1369810.exe , 5.083068847656250000, 4.962036132812500000,  ,  ,  455, 435, 20
1369810.exe , 5.091918945312500000, 4.958007812500000000,  ,  ,  457, 421, 36
1369810.exe , 5.013305664062500000, 4.889465332031250000,  ,  ,  454, 433, 20
